LU2 9AD,51.9009510000,-0.3960860000
LU2 9AU,51.9011320000,-0.3941470000
LU2 7UG,51.9019080000,-0.3969970000
LU2 7UH,51.9039460000,-0.3941630000
LU2 7UJ,51.9054730000,-0.3926840000
LU2 7UN,51.9013560000,-0.3987320000
LU2 7UP,51.9027620000,-0.3957510000
LU2 7UT,51.9044010000,-0.3945680000
LU2 7UW,51.9020870000,-0.3976160000
LU2 7XA,51.9025560000,-0.3996780000
LU2 7XB,51.9030100000,-0.3980190000
LU2 7XD,51.9027470000,-0.3972140000
LU2 7XF,51.9035370000,-0.3937990000
LU2 7XH,51.9026210000,-0.3948190000
LU2 7XP,51.9018650000,-0.3997750000
LU2 7XS,51.9028070000,-0.3957010000
LU2 8AR,51.9011650000,-0.3913260000
LU2 8AW,51.9019640000,-0.3918500000
LU2 8BJ,51.9046230000,-0.3903590000
LU2 8BL,51.9047190000,-0.3921440000
LU2 8DD,51.9080170000,-0.3926360000
LU2 8DE,51.9089830000,-0.3955820000
LU2 8HG,51.9028630000,-0.3912360000
LU2 8HL,51.9036570000,-0.3919360000
LU2 8JD,51.9031200000,-0.3929130000
LU2 7FN,51.9039270000,-0.3951820000
LU2 8DA,51.9064500000,-0.3911950000
LU2 7FS,51.9037710000,-0.3932140000
