CF23 9HU,51.5065180000,-3.1601330000
CF23 9HX,51.5070750000,-3.1601180000
CF23 9JH,51.5079630000,-3.1630510000
CF23 5SA,51.5031520000,-3.1604220000
CF23 5SB,51.5054430000,-3.1624400000
CF23 5SD,51.5071150000,-3.1651770000
CF23 5SH,51.5049340000,-3.1611150000
CF23 5SJ,51.5072590000,-3.1642440000
CF23 5SL,51.5060190000,-3.1614460000
CF23 5YA,51.5001750000,-3.1613830000
CF23 5YB,51.5050040000,-3.1659590000
CF23 5YG,51.5013700000,-3.1605930000
CF23 6AE,51.5086660000,-3.1656200000
CF23 6AP,51.5092060000,-3.1669880000
CF23 6AR,51.5087930000,-3.1673380000
CF23 6AS,51.5095190000,-3.1675580000
CF23 6AT,51.5081700000,-3.1666730000
CF23 6AU,51.5053240000,-3.1635170000
CF23 6AW,51.5028610000,-3.1608700000
CF23 6AX,51.5079640000,-3.1693050000
CF23 6AY,51.5081210000,-3.1679830000
CF23 6BL,51.5085940000,-3.1646960000
CF23 6HE,51.5097050000,-3.1687300000
CF23 6HS,51.5092420000,-3.1692510000
CF23 5HB,51.5001090000,-3.1681470000
CF23 5HJ,51.5009260000,-3.1681740000
CF23 5JD,51.5000080000,-3.1628340000
CF23 5JE,51.5005200000,-3.1637690000
CF23 5JF,51.5028600000,-3.1654370000
CF23 5JG,51.5055950000,-3.1642730000
CF23 5JH,51.5066380000,-3.1652740000
CF23 5JJ,51.5034090000,-3.1635260000
CF23 5JL,51.5042220000,-3.1631290000
CF23 5JN,51.5008320000,-3.1630860000
CF23 5JP,51.5014470000,-3.1619060000
CF23 5JQ,51.5032000000,-3.1618930000
CF23 5JR,51.5014340000,-3.1631880000
CF23 5JS,51.5026080000,-3.1644850000
CF23 5JT,51.5025680000,-3.1641040000
CF23 5JU,51.5024570000,-3.1633720000
CF23 5JW,51.5016600000,-3.1613580000
CF23 5LH,51.5053680000,-3.1663710000
CF23 5LJ,51.5046300000,-3.1681820000
CF23 5LL,51.5034990000,-3.1671300000
CF23 5LN,51.5037540000,-3.1685780000
CF23 5LP,51.5035870000,-3.1691060000
CF23 5LQ,51.5038800000,-3.1676590000
CF23 5LR,51.5041850000,-3.1686170000
CF23 5LT,51.5023060000,-3.1669060000
CF23 5LU,51.5027830000,-3.1659390000
CF23 5LW,51.5025530000,-3.1664520000
CF23 5LX,51.5021120000,-3.1664980000
CF23 5LY,51.5021820000,-3.1658370000
CF23 5LZ,51.5046580000,-3.1626380000
CF23 5NA,51.5024050000,-3.1660160000
CF23 5NB,51.5067390000,-3.1687550000
CF23 5ND,51.5060550000,-3.1687370000
CF23 5NE,51.5063410000,-3.1688170000
CF23 5NF,51.5078240000,-3.1671260000
CF23 5NG,51.5074870000,-3.1675640000
CF23 5NJ,51.5034180000,-3.1661920000
CF23 5NW,51.5025960000,-3.1693490000
CF23 5NX,51.5031320000,-3.1696420000
CF23 5NY,51.5029910000,-3.1685950000
CF23 5QD,51.5011490000,-3.1656440000
CF23 5QZ,51.5023170000,-3.1603000000
CF23 5RA,51.5009990000,-3.1607850000
CF23 5RD,51.5004190000,-3.1603520000
CF23 5BF,51.5063520000,-3.1660730000
CF23 5FA,51.5015600000,-3.1642080000
