CA15 8LW,54.7100870000,-3.4925700000
CA15 7LF,54.7116000000,-3.4914000000
CA15 7LG,54.7109420000,-3.4902570000
CA15 7LJ,54.7111650000,-3.4911350000
CA15 7LL,54.7101820000,-3.4906950000
CA15 7LN,54.7105810000,-3.4904460000
CA15 6DS,54.7130640000,-3.4987960000
CA15 6DT,54.7132350000,-3.4996870000
CA15 6DU,54.7132110000,-3.4992980000
CA15 6DW,54.7136570000,-3.4982900000
CA15 6DX,54.7133330000,-3.4993350000
CA15 6DY,54.7136000000,-3.4992650000
CA15 6DZ,54.7137900000,-3.4991020000
CA15 6EF,54.7158090000,-3.4992540000
CA15 6EG,54.7154060000,-3.4993970000
CA15 6EH,54.7162620000,-3.4982150000
CA15 6EJ,54.7167980000,-3.4978620000
CA15 6EL,54.7174620000,-3.4978250000
CA15 6EN,54.7178920000,-3.4973440000
CA15 6EQ,54.7157610000,-3.4988950000
CA15 6ES,54.7170460000,-3.4976400000
CA15 6ET,54.7167490000,-3.4975190000
CA15 6EU,54.7163240000,-3.4977510000
CA15 6EW,54.7181200000,-3.4971660000
CA15 6EX,54.7157360000,-3.4980870000
CA15 6EZ,54.7156930000,-3.4962510000
CA15 6HA,54.7154160000,-3.4955600000
CA15 6HE,54.7167170000,-3.4942730000
CA15 6HF,54.7160800000,-3.4963920000
CA15 6HG,54.7159350000,-3.4957570000
CA15 6HH,54.7164570000,-3.4964060000
CA15 6HJ,54.7168710000,-3.4955980000
CA15 6HL,54.7164930000,-3.4956310000
CA15 6HN,54.7168820000,-3.4947600000
CA15 6HP,54.7173380000,-3.4963760000
CA15 6HQ,54.7165540000,-3.4965340000
CA15 6HR,54.7175290000,-3.4955140000
CA15 6HS,54.7174620000,-3.4943620000
CA15 6HT,54.7177680000,-3.4948850000
CA15 6HW,54.7170590000,-3.4965540000
CA15 6HZ,54.7178750000,-3.4958370000
CA15 6JA,54.7182880000,-3.4958520000
CA15 6JB,54.7183550000,-3.4962890000
CA15 6JD,54.7195460000,-3.4966130000
CA15 6JG,54.7188900000,-3.4958590000
CA15 6JH,54.7189020000,-3.4949280000
CA15 6JJ,54.7194520000,-3.4954760000
CA15 6JL,54.7193960000,-3.4941850000
CA15 6JQ,54.7183760000,-3.4945820000
CA15 6JT,54.7147070000,-3.4989020000
CA15 6JU,54.7145670000,-3.4973760000
CA15 6JX,54.7149810000,-3.4976050000
CA15 6JZ,54.7153660000,-3.4981660000
CA15 6LA,54.7153850000,-3.4973130000
CA15 6LB,54.7161470000,-3.4967820000
CA15 6LD,54.7150770000,-3.4966350000
CA15 6LE,54.7143690000,-3.4963920000
CA15 6LF,54.7158380000,-3.4968940000
CA15 6LH,54.7146170000,-3.4955150000
CA15 6LJ,54.7141210000,-3.4963040000
CA15 6LL,54.7142820000,-3.4950010000
CA15 6LN,54.7139050000,-3.4956750000
CA15 6LR,54.7126990000,-3.4957550000
CA15 6LS,54.7122690000,-3.4956930000
CA15 6LT,54.7123830000,-3.4951220000
CA15 6LW,54.7127950000,-3.4958680000
CA15 6LX,54.7120450000,-3.4956220000
CA15 6LY,54.7126550000,-3.4956910000
CA15 6LZ,54.7129430000,-3.4949260000
CA15 6NA,54.7134510000,-3.4953170000
CA15 6NB,54.7132020000,-3.4943450000
CA15 6ND,54.7139190000,-3.4944960000
CA15 6NE,54.7110080000,-3.4956930000
CA15 6NF,54.7133530000,-3.4937770000
CA15 6NH,54.7115900000,-3.4944570000
CA15 6NQ,54.7118290000,-3.4941400000
CA15 6AA,54.7151990000,-3.4993090000
CA15 6AH,54.7175680000,-3.4995520000
CA15 6AS,54.7171240000,-3.4999080000
CA15 6AZ,54.7175570000,-3.4997530000
CA15 6BB,54.7175370000,-3.4992240000
CA15 6BD,54.7170860000,-3.4992860000
CA15 6BE,54.7151840000,-3.4989050000
CA15 6BG,54.7148180000,-3.4995430000
CA15 6BH,54.7143240000,-3.4994010000
CA15 6BL,54.7142060000,-3.4988840000
CA15 6BN,54.7144370000,-3.4989550000
CA15 6BP,54.7143510000,-3.4978960000
CA15 6BS,54.7140070000,-3.4968430000
CA15 6BT,54.7140110000,-3.4979920000
CA15 6BU,54.7137800000,-3.4968660000
CA15 6BY,54.7135490000,-3.4959260000
CA15 6DA,54.7127050000,-3.4965780000
CA15 6DD,54.7130370000,-3.4968230000
CA15 6DE,54.7132250000,-3.4968460000
CA15 6DF,54.7125540000,-3.4973330000
CA15 6DG,54.7130270000,-3.4983130000
CA15 6DP,54.7139000000,-3.4982210000
CA15 6DQ,54.7139130000,-3.4979110000
CA15 6DR,54.7134920000,-3.4985010000
CA15 6DB,54.7130130000,-3.4965740000
CA15 6JE,54.7145480000,-3.4967080000
CA15 6NJ,54.7115760000,-3.4948290000
