CT6 8HQ,51.3710910000,1.1081840000
CT6 8HU,51.3709290000,1.1016160000
CT6 8HX,51.3701770000,1.1041670000
CT6 8HY,51.3706040000,1.1036780000
CT6 8JA,51.3712300000,1.1045110000
CT6 8JE,51.3710930000,1.1062840000
CT6 8JG,51.3710380000,1.1056480000
CT6 8RP,51.3714490000,1.1076160000
CT6 8RT,51.3708820000,1.1098040000
CT6 8RW,51.3714120000,1.1094950000
CT6 8DG,51.3708000000,1.1007170000
CT6 8DJ,51.3706710000,1.1001190000
CT6 8DN,51.3714530000,1.1008330000
CT6 8EP,51.3720260000,1.1041770000
CT6 8EX,51.3708810000,1.1088410000
CT6 8EY,51.3705500000,1.1080860000
CT6 8EZ,51.3704840000,1.1068600000
CT6 8HA,51.3708120000,1.1066960000
CT6 8HB,51.3710950000,1.1072180000
CT6 8HJ,51.3711080000,1.1096330000
CT6 8BU,51.3717660000,1.1054960000
