DA1 5PB,51.4588090000,0.2258770000
DA1 5PH,51.4583750000,0.2259430000
DA1 5PJ,51.4582910000,0.2266010000
DA1 5PW,51.4588040000,0.2265490000
DA1 5QB,51.4517280000,0.2298650000
DA1 5QF,51.4587670000,0.2299350000
DA1 5QG,51.4585610000,0.2294210000
DA1 5QL,51.4590220000,0.2278890000
DA1 5QN,51.4589890000,0.2286500000
DA1 5QP,51.4585540000,0.2283560000
DA1 5QR,51.4583710000,0.2275840000
DA1 5QS,51.4579460000,0.2277070000
DA1 5QT,51.4576430000,0.2289740000
DA1 5QW,51.4584730000,0.2269830000
DA1 5AD,51.4504410000,0.2298610000
DA1 5BG,51.4501920000,0.2207800000
DA1 5EG,51.4529770000,0.2279830000
DA1 5EJ,51.4538120000,0.2280530000
DA1 5EL,51.4540320000,0.2287830000
DA1 5EN,51.4556320000,0.2288180000
DA1 5EQ,51.4529210000,0.2285560000
DA1 5ET,51.4547240000,0.2292490000
DA1 5EU,51.4554850000,0.2275440000
DA1 5EX,51.4561010000,0.2273010000
DA1 5EY,51.4552950000,0.2247570000
DA1 5EZ,51.4542720000,0.2241740000
DA1 5GZ,51.4541600000,0.2272490000
DA1 5HA,51.4563310000,0.2265630000
DA1 5HB,51.4562160000,0.2255500000
DA1 5HD,51.4552700000,0.2256190000
DA1 5HE,51.4545040000,0.2262180000
DA1 5HF,51.4539470000,0.2247340000
DA1 5HG,51.4541480000,0.2259680000
DA1 5HH,51.4582480000,0.2241650000
DA1 5HJ,51.4580110000,0.2238660000
DA1 5HN,51.4540760000,0.2264390000
DA1 5HQ,51.4545980000,0.2249960000
DA1 5HR,51.4582990000,0.2221260000
DA1 5HS,51.4582910000,0.2213760000
DA1 5HW,51.4535050000,0.2262390000
DA1 5HX,51.4514730000,0.2271190000
DA1 5HY,51.4509320000,0.2277110000
DA1 5HZ,51.4509120000,0.2282710000
DA1 5JA,51.4531980000,0.2267270000
DA1 5JB,51.4587950000,0.2237610000
DA1 5JD,51.4585500000,0.2248140000
DA1 5JE,51.4514480000,0.2289160000
DA1 5JF,51.4519490000,0.2281060000
DA1 5JH,51.4530390000,0.2246900000
DA1 5JJ,51.4546150000,0.2226800000
DA1 5JL,51.4573680000,0.2226550000
DA1 5JN,51.4535630000,0.2227570000
DA1 5JP,51.4571200000,0.2247880000
DA1 5JR,51.4576260000,0.2242360000
DA1 5JS,51.4572870000,0.2278620000
DA1 5JT,51.4567950000,0.2294690000
DA1 5JW,51.4556020000,0.2223530000
DA1 5LD,51.4561150000,0.2289280000
DA1 5LH,51.4558580000,0.2292320000
DA1 5LJ,51.4567180000,0.2256180000
DA1 5LL,51.4558950000,0.2230150000
DA1 5LN,51.4538700000,0.2240540000
DA1 5LP,51.4553180000,0.2240380000
DA1 5LQ,51.4567600000,0.2281390000
DA1 5LS,51.4586540000,0.2207170000
DA1 5LT,51.4586870000,0.2213950000
DA1 5LU,51.4587030000,0.2219430000
DA1 5LW,51.4530280000,0.2257690000
DA1 5LY,51.4584190000,0.2203870000
DA1 5TF,51.4599860000,0.2239920000
DA1 5TU,51.4500740000,0.2255810000
DA1 5TX,51.4500710000,0.2233650000
DA1 5UD,51.4509350000,0.2257090000
DA1 5UE,51.4512050000,0.2252190000
DA1 5TY,51.4510730000,0.2226940000
DA1 5UG,51.4514340000,0.2249850000
DA1 5UU,51.4574440000,0.2215060000
DA1 5WQ,51.4519160000,0.2227920000
DA1 5WR,51.4512790000,0.2222720000
DA1 5WS,51.4508120000,0.2222200000
DA1 5UT,51.4503620000,0.2265020000
DA1 5TZ,51.4507770000,0.2231110000
DA1 5UL,51.4518050000,0.2243840000
DA1 5XR,51.4528800000,0.2222630000
DA1 5XS,51.4528800000,0.2222630000
DA1 5XT,51.4530200000,0.2224710000
