CV3 2HD,52.4020850000,-1.4509480000
CV3 2HE,52.4017950000,-1.4504520000
CV3 2HF,52.4006730000,-1.4529210000
CV3 2HG,52.4000250000,-1.4527080000
CV3 2HH,52.4004920000,-1.4545990000
CV3 2HJ,52.4007670000,-1.4555950000
CV3 2HP,52.4001310000,-1.4503410000
CV3 2HQ,52.4006390000,-1.4513630000
CV3 2RE,52.4023350000,-1.4545760000
CV3 2DF,52.4034130000,-1.4562820000
CV3 2DG,52.4021650000,-1.4567680000
CV3 2DH,52.4016470000,-1.4534820000
CV3 2DJ,52.4015770000,-1.4518950000
CV3 2DL,52.4025420000,-1.4526180000
CV3 2DN,52.4028370000,-1.4562010000
CV3 2DP,52.4030980000,-1.4523030000
CV2 5EB,52.4067440000,-1.4553510000
CV2 5FP,52.4084780000,-1.4591160000
CV2 5FQ,52.4064460000,-1.4589940000
CV2 5FR,52.4063870000,-1.4598620000
CV2 5FS,52.4085450000,-1.4599970000
CV2 5FT,52.4096820000,-1.4568230000
CV2 5FU,52.4093840000,-1.4585970000
CV2 5LB,52.4065420000,-1.4582580000
CV2 5LD,52.4074740000,-1.4577760000
CV2 5LE,52.4064620000,-1.4566120000
CV2 5LF,52.4065000000,-1.4570680000
CV2 5LG,52.4056320000,-1.4579750000
CV2 5NJ,52.4048520000,-1.4564120000
CV2 5NL,52.4060730000,-1.4560590000
CV2 5NN,52.4067480000,-1.4542570000
CV2 5NP,52.4058590000,-1.4544740000
CV2 5NQ,52.4052900000,-1.4540250000
CV2 5NR,52.4066910000,-1.4517440000
CV2 5NS,52.4052870000,-1.4551860000
CV2 5NT,52.4057410000,-1.4522550000
CV2 5NU,52.4059180000,-1.4517980000
CV2 5NX,52.4078610000,-1.4538320000
CV2 5NY,52.4079970000,-1.4551230000
CV2 5NZ,52.4074460000,-1.4536010000
CV2 5PF,52.4073300000,-1.4518680000
CV2 5PG,52.4074970000,-1.4528640000
CV2 5AR,52.4097730000,-1.4531760000
CV2 5AS,52.4093650000,-1.4526220000
CV2 5AT,52.4096430000,-1.4542650000
CV2 5AU,52.4094640000,-1.4544650000
CV2 5AW,52.4098190000,-1.4553950000
CV2 5DH,52.4065930000,-1.4557430000
