PE24 5NF,53.2243400000,0.3010220000
PE24 5NH,53.2248180000,0.3000130000
PE24 5NJ,53.2247370000,0.3028250000
PE24 5NL,53.2240850000,0.3040030000
PE24 5NN,53.2233840000,0.3068870000
PE24 5NU,53.2254070000,0.3016330000
PE24 5NY,53.2249410000,0.3015920000
PE24 5NZ,53.2261950000,0.3022140000
PE24 5PJ,53.2261150000,0.3003820000
PE24 5PU,53.2264690000,0.3001770000
PE24 5PX,53.2271180000,0.3005850000
PE24 5QB,53.2285740000,0.3020280000
PE24 5QD,53.2297290000,0.3017890000
PE24 5QG,53.2280370000,0.3060880000
PE24 5QQ,53.2293060000,0.3069370000
PE24 5FL,53.2257050000,0.3010950000
