SN2 2EJ,51.5675000000,-1.8045890000
SN2 2EL,51.5673450000,-1.8031620000
SN2 2EN,51.5674620000,-1.8035510000
SN2 2EP,51.5658190000,-1.8050000000
SN2 2ER,51.5661220000,-1.8030660000
SN2 2ES,51.5644760000,-1.8083820000
SN2 2ET,51.5641350000,-1.8088740000
SN2 2EW,51.5663490000,-1.8046520000
SN2 2EZ,51.5651610000,-1.8037770000
SN2 2HA,51.5657430000,-1.8022880000
SN2 2HB,51.5658240000,-1.8026630000
SN2 2HD,51.5642420000,-1.8027850000
SN2 2HE,51.5640900000,-1.8031030000
SN2 2HF,51.5650180000,-1.8041090000
SN2 2HG,51.5651020000,-1.8061860000
SN2 2HH,51.5647310000,-1.8048170000
SN2 2HJ,51.5637310000,-1.8037400000
SN2 2HL,51.5631130000,-1.8050700000
SN2 2HN,51.5641580000,-1.8062050000
SN2 2HP,51.5640240000,-1.8066090000
SN2 2HR,51.5636390000,-1.8079240000
SN2 2HS,51.5630440000,-1.8067140000
SN2 2HT,51.5641100000,-1.8042570000
SN2 2HU,51.5652660000,-1.8021610000
SN2 2HW,51.5642920000,-1.8058870000
SN2 2HZ,51.5645970000,-1.8051640000
SN2 2JA,51.5638270000,-1.8071300000
SN2 2UG,51.5663910000,-1.8080280000
SN2 2UH,51.5652040000,-1.8083790000
SN2 2UJ,51.5657620000,-1.8085640000
SN2 2UQ,51.5660060000,-1.8090680000
SN2 2AF,51.5641390000,-1.8002900000
SN2 2AG,51.5659840000,-1.8004440000
SN2 2AL,51.5667470000,-1.8004520000
SN2 2AN,51.5674030000,-1.8009680000
SN2 2AS,51.5677840000,-1.8019080000
SN2 2AT,51.5693540000,-1.8058360000
SN2 2AW,51.5600640000,-1.8051400000
SN2 2AX,51.5677300000,-1.8016480000
SN2 2AY,51.5655790000,-1.8006190000
SN2 2AZ,51.5646820000,-1.8016760000
SN2 2BD,51.5639520000,-1.8013730000
SN2 2BE,51.5633430000,-1.8027890000
SN2 2BG,51.5629580000,-1.8036850000
SN2 2BH,51.5634340000,-1.8032070000
SN2 2BJ,51.5634660000,-1.8011150000
SN2 2BL,51.5626840000,-1.8015370000
SN2 2BN,51.5627030000,-1.8020710000
SN2 2BP,51.5618100000,-1.8057240000
SN2 2BQ,51.5631440000,-1.8027180000
SN2 2BS,51.5632550000,-1.8042320000
SN2 2BU,51.5622860000,-1.8061700000
SN2 2BW,51.5621750000,-1.8030830000
SN2 2BX,51.5618250000,-1.8039930000
SN2 2BY,51.5609420000,-1.8030730000
SN2 2BZ,51.5608610000,-1.8027570000
SN2 2DA,51.5621980000,-1.8009190000
SN2 2DB,51.5606510000,-1.8006520000
SN2 2DE,51.5608070000,-1.8018520000
SN2 2DJ,51.5677690000,-1.8088480000
SN2 2DL,51.5604180000,-1.8009550000
SN2 2DP,51.5675830000,-1.8058300000
SN2 1DN,51.5698220000,-1.8003230000
SN2 2FX,51.5617250000,-1.8025690000
SN2 2FY,51.5668600000,-1.8027630000
SN2 2FZ,51.5681330000,-1.8059610000
