RM18 8EA,51.4607290000,0.3674440000
RM18 8EB,51.4609870000,0.3661250000
RM18 8ER,51.4636590000,0.3688630000
RM18 8ES,51.4650490000,0.3690640000
RM18 8ET,51.4671910000,0.3694060000
RM18 8EU,51.4684080000,0.3692670000
RM18 8EX,51.4695490000,0.3684620000
RM18 8EY,51.4614190000,0.3675810000
RM18 8JD,51.4661010000,0.3699400000
RM18 8JJ,51.4635720000,0.3695930000
RM18 8LA,51.4630130000,0.3634590000
RM18 8LB,51.4618550000,0.3637740000
RM18 8LD,51.4642510000,0.3635950000
RM18 8LH,51.4658730000,0.3634200000
RM18 8LJ,51.4672320000,0.3643840000
RM18 8LL,51.4671280000,0.3649680000
RM18 8LP,51.4676540000,0.3657100000
RM18 8LR,51.4667300000,0.3668770000
RM18 8LS,51.4674210000,0.3668980000
RM18 8LT,51.4666030000,0.3686840000
RM18 8LU,51.4675980000,0.3688900000
RM18 8LX,51.4681590000,0.3677860000
RM18 8NA,51.4681600000,0.3659860000
RM18 8NB,51.4688770000,0.3669880000
RM18 8ND,51.4698060000,0.3668340000
RM18 8NG,51.4692440000,0.3626010000
RM18 8NL,51.4691770000,0.3650310000
RM18 8XB,51.4649110000,0.3651990000
RM18 8XD,51.4645300000,0.3675830000
RM18 8XH,51.4636870000,0.3674970000
RM18 8XJ,51.4630060000,0.3678070000
RM18 8XL,51.4630190000,0.3662530000
RM18 8XP,51.4641290000,0.3656190000
RM18 8XR,51.4629220000,0.3644050000
RM18 8XX,51.4602090000,0.3638770000
RM18 8YL,51.4600830000,0.3646900000
RM18 7BF,51.4637580000,0.3604020000
RM18 7DE,51.4653220000,0.3604400000
RM18 7PB,51.4605540000,0.3605100000
RM18 7PD,51.4603360000,0.3615070000
RM18 7PH,51.4612270000,0.3610350000
RM18 7PJ,51.4609280000,0.3620410000
RM18 7PS,51.4601530000,0.3629490000
RM18 7QS,51.4616090000,0.3603920000
RM18 7QT,51.4615340000,0.3613960000
RM18 7QU,51.4618280000,0.3628940000
RM18 7QW,51.4614730000,0.3622280000
RM18 7QX,51.4610260000,0.3629820000
RM18 7QZ,51.4615400000,0.3607640000
RM18 7RA,51.4628410000,0.3626010000
RM18 7RB,51.4630940000,0.3630760000
RM18 7RD,51.4642370000,0.3625000000
RM18 7RH,51.4631470000,0.3617100000
RM18 7RJ,51.4629320000,0.3621310000
RM18 7RL,51.4624540000,0.3612710000
RM18 7RP,51.4637020000,0.3609320000
RM18 7RS,51.4650730000,0.3611760000
RM18 7RT,51.4667770000,0.3615240000
RM18 7RU,51.4664150000,0.3624260000
RM18 7RX,51.4660580000,0.3627380000
RM18 7SA,51.4649260000,0.3626800000
RM18 8AA,51.4612920000,0.3640470000
RM18 8AD,51.4617810000,0.3653270000
RM18 8AH,51.4623490000,0.3678300000
RM18 8AN,51.4690440000,0.3644910000
RM18 7AA,51.4623920000,0.3600030000
RM18 7DX,51.4670130000,0.3627460000
RM18 7AY,51.4677860000,0.3636640000
RM18 7DH,51.4670430000,0.3630210000
RM18 7AW,51.4679970000,0.3629840000
RM18 8FN,51.4677400000,0.3641510000
RM18 8FP,51.4677400000,0.3641510000
RM18 8AF,51.4615740000,0.3666540000
RM18 8BY,51.4613160000,0.3669580000
RM18 7EN,51.4620340000,0.3603290000
