NG11 8QD,52.9028100000,-1.1681850000
NG11 8QE,52.9030650000,-1.1686560000
NG11 8QF,52.9036980000,-1.1691490000
NG11 8QG,52.9035160000,-1.1675170000
NG11 8HX,52.9041860000,-1.1682630000
NG11 8HY,52.9060460000,-1.1694460000
NG11 8JJ,52.9085670000,-1.1699930000
NG11 8JL,52.9081680000,-1.1695400000
NG11 8JP,52.9083840000,-1.1682720000
NG11 8JQ,52.9083240000,-1.1686590000
NG11 8JR,52.9067690000,-1.1686590000
NG11 8JS,52.9059570000,-1.1683480000
NG11 8JT,52.9053180000,-1.1682410000
NG11 8JU,52.9071650000,-1.1674770000
NG11 8JW,52.9093800000,-1.1667070000
NG11 8JX,52.9098870000,-1.1684660000
NG11 8LF,52.9026070000,-1.1699430000
NG11 8LH,52.9014920000,-1.1687310000
NG11 8LJ,52.9032520000,-1.1671360000
NG11 8LS,52.9010380000,-1.1693190000
NG11 8LT,52.9013370000,-1.1683020000
NG11 8LU,52.9014490000,-1.1663970000
