L17 1AA,53.3890470000,-2.9354610000
L17 1AB,53.3884890000,-2.9309530000
L17 1AD,53.3884670000,-2.9315240000
L17 1AE,53.3849320000,-2.9317770000
L17 1AJ,53.3832130000,-2.9317850000
L17 1AP,53.3834360000,-2.9391570000
L17 1AR,53.3892710000,-2.9342470000
L17 1AT,53.3887970000,-2.9318940000
L17 1AW,53.3897700000,-2.9304240000
L17 1AX,53.3895340000,-2.9330510000
L17 1BD,53.3890950000,-2.9326350000
L17 2AA,53.3897490000,-2.9365590000
L17 2AD,53.3899720000,-2.9308040000
L17 2AY,53.3889450000,-2.9313090000
L17 2AZ,53.3894500000,-2.9322970000
L17 3AF,53.3887910000,-2.9360870000
L17 3AG,53.3885310000,-2.9371190000
L17 3AH,53.3882260000,-2.9381190000
L17 3AJ,53.3882260000,-2.9381190000
L17 3AQ,53.3885310000,-2.9371190000
