CV11 4TW,52.5096870000,-1.4510590000
CV11 4XE,52.5035180000,-1.4504820000
CV11 4XZ,52.5058150000,-1.4515580000
CV11 4GD,52.5018170000,-1.4500170000
CV11 4QJ,52.5099300000,-1.4550640000
CV11 4QL,52.5094560000,-1.4554170000
CV11 4QP,52.5067090000,-1.4583600000
CV11 4QX,52.5064790000,-1.4590780000
CV11 4QY,52.5053510000,-1.4580310000
CV11 4QZ,52.5050400000,-1.4590080000
CV11 4RB,52.5079030000,-1.4501620000
CV11 4RE,52.5088130000,-1.4543200000
CV11 4RF,52.5077590000,-1.4538620000
CV11 4RG,52.5063640000,-1.4515810000
CV11 4RH,52.5068270000,-1.4525910000
CV11 4RR,52.5083140000,-1.4516950000
CV11 4RX,52.5050800000,-1.4500790000
CV11 4RY,52.5046190000,-1.4513520000
CV11 4TN,52.5096910000,-1.4517010000
