LS26 8QB,53.7633770000,-1.4265950000
LS26 8QD,53.7649760000,-1.4261290000
LS26 8QE,53.7657460000,-1.4254820000
LS26 8QF,53.7688140000,-1.4262590000
LS26 8QL,53.7699550000,-1.4207100000
LS26 8UA,53.7629780000,-1.4222320000
LS26 8DJ,53.7662620000,-1.4225160000
LS26 8DL,53.7678800000,-1.4244510000
LS26 8DN,53.7666610000,-1.4233760000
LS26 8DP,53.7664260000,-1.4249420000
LS26 8DR,53.7658770000,-1.4247370000
LS26 8DT,53.7662820000,-1.4211510000
LS26 8DW,53.7668410000,-1.4252700000
LS26 8DX,53.7695510000,-1.4218650000
LS26 8DY,53.7691950000,-1.4217220000
LS26 8DZ,53.7684950000,-1.4252020000
LS26 8EA,53.7684830000,-1.4228500000
LS26 8EB,53.7674690000,-1.4250180000
LS26 8ED,53.7679180000,-1.4229790000
LS26 8EE,53.7675980000,-1.4219670000
LS26 8EF,53.7670540000,-1.4228550000
LS26 8EG,53.7683540000,-1.4202580000
