SM7 1LP,51.3220050000,-0.2306520000
SM7 1LR,51.3230720000,-0.2304670000
SM7 1LU,51.3249300000,-0.2302090000
SM7 1NA,51.3262800000,-0.2326840000
SM7 1NL,51.3267410000,-0.2328380000
SM7 1JQ,51.3207310000,-0.2314760000
KT17 3DW,51.3282380000,-0.2342880000
KT17 3JZ,51.3262100000,-0.2334040000
KT17 3LA,51.3258220000,-0.2333180000
KT17 3LB,51.3252220000,-0.2335310000
KT17 3LD,51.3242700000,-0.2347700000
KT17 3LF,51.3218510000,-0.2359540000
KT17 3LH,51.3227670000,-0.2364350000
KT17 3LL,51.3212540000,-0.2399230000
KT17 3LN,51.3213910000,-0.2389310000
KT17 3LP,51.3248040000,-0.2355530000
KT17 3LT,51.3244250000,-0.2318880000
KT17 3LU,51.3216740000,-0.2325450000
KT17 3LW,51.3248500000,-0.2362690000
KT17 3LX,51.3239610000,-0.2327730000
KT17 3LY,51.3218130000,-0.2333160000
KT17 3NL,51.3236260000,-0.2338190000
KT17 3NN,51.3208960000,-0.2358180000
KT17 3AJ,51.3247820000,-0.2311620000
KT17 3AR,51.3210260000,-0.2343210000
KT17 3AU,51.3216680000,-0.2374640000
KT17 3BF,51.3228830000,-0.2316230000
KT17 3BG,51.3239070000,-0.2357170000
KT17 3DA,51.3210380000,-0.2375810000
KT17 3DD,51.3232850000,-0.2356400000
KT17 3DQ,51.3203550000,-0.2385530000
KT17 3FF,51.3211240000,-0.2348940000
KT17 3FG,51.3218640000,-0.2315220000
KT17 3FJ,51.3235890000,-0.2313980000
