BT12 7GN,54.5916220000,-5.9934870000
BT12 7GG,54.5951100000,-5.9924050000
BT11 8ED,54.5903280000,-5.9911550000
BT11 8EH,54.5903370000,-5.9938780000
BT11 8QT,54.5903090000,-5.9949310000
BT12 7GB,54.5950530000,-5.9910930000
BT12 7GD,54.5948910000,-5.9900020000
BT12 7GE,54.5959130000,-5.9914990000
BT12 7GF,54.5962660000,-5.9927500000
BT12 7GH,54.5953220000,-5.9932610000
BT12 7GJ,54.5959940000,-5.9936770000
BT12 7GW,54.5950320000,-5.9941570000
BT12 7QX,54.5903320000,-5.9957500000
BT12 7FG,54.5934990000,-5.9927940000
BT12 7GP,54.5914880000,-5.9956000000
