PE13 1JH,52.6637470000,0.1442300000
PE13 1LB,52.6627800000,0.1494470000
PE13 1LD,52.6635610000,0.1455670000
PE13 1LE,52.6626650000,0.1444280000
PE13 1LF,52.6610280000,0.1419820000
PE13 1LG,52.6602870000,0.1421530000
PE13 1LJ,52.6601020000,0.1464180000
PE13 1LP,52.6635790000,0.1431130000
PE13 1LQ,52.6600430000,0.1402190000
PE13 1LR,52.6608990000,0.1481130000
PE13 1LS,52.6607220000,0.1464180000
PE13 1LT,52.6616720000,0.1480920000
PE13 1LU,52.6616220000,0.1463890000
PE13 1LX,52.6611730000,0.1473570000
PE13 1RJ,52.6678840000,0.1471390000
