PR7 4EB,53.6134180000,-2.6039800000
PR7 4EH,53.6130500000,-2.6038990000
PR7 4EN,53.6197430000,-2.6099060000
PR7 4ET,53.6182250000,-2.6095360000
PR7 4EX,53.6137150000,-2.6052220000
PR7 4EZ,53.6122540000,-2.6048550000
PR7 4GZ,53.6113660000,-2.6044950000
PR7 4HB,53.6122210000,-2.6023010000
PR7 4HE,53.6112020000,-2.6048250000
PR7 4HG,53.6112070000,-2.6056110000
PR7 4HH,53.6116070000,-2.6012940000
PR7 4HJ,53.6106160000,-2.6048600000
PR7 4HP,53.6108210000,-2.6056960000
PR7 4HQ,53.6110510000,-2.6057580000
PR7 4HY,53.6117530000,-2.6079620000
PR7 4HZ,53.6118950000,-2.6078410000
PR7 4JA,53.6121010000,-2.6049140000
PR7 4JB,53.6123290000,-2.6091470000
PR7 4JD,53.6123280000,-2.6096930000
PR7 4JF,53.6130470000,-2.6097640000
PR7 4JG,53.6110800000,-2.6094790000
PR7 4JH,53.6127580000,-2.6095310000
PR7 4JL,53.6112630000,-2.6087560000
PR7 4JQ,53.6108890000,-2.6094890000
PR7 4JR,53.6101180000,-2.6036140000
PR7 4LA,53.6116480000,-2.6056180000
PR7 4LE,53.6111690000,-2.6077870000
PR6 9QE,53.6141380000,-2.6002110000
PR6 9QF,53.6142430000,-2.6008020000
PR6 9QR,53.6157450000,-2.6006580000
PR6 9QZ,53.6164500000,-2.6002140000
PR6 9RB,53.6153430000,-2.6001080000
PR6 9RE,53.6148810000,-2.6007960000
PR6 9RF,53.6143920000,-2.6015760000
PR6 9RG,53.6145650000,-2.6028630000
PR6 9RH,53.6160870000,-2.6022040000
PR6 9RJ,53.6156350000,-2.6046620000
PR6 9RL,53.6159150000,-2.6043030000
PR6 9RN,53.6179330000,-2.6051780000
PR6 9RP,53.6182100000,-2.6036560000
PR6 9RQ,53.6141370000,-2.6038850000
PR6 9RR,53.6183390000,-2.6013750000
PR6 9RS,53.6174330000,-2.6010290000
PR6 9RT,53.6187620000,-2.6011540000
PR6 9RU,53.6185690000,-2.6021340000
PR6 9RW,53.6181860000,-2.6048340000
PR6 9RX,53.6195320000,-2.6036140000
PR6 9SD,53.6199720000,-2.6072490000
PR6 9SE,53.6189220000,-2.6050410000
PR6 9SF,53.6197900000,-2.6040260000
PR6 9SG,53.6192790000,-2.6022180000
PR6 9SH,53.6193440000,-2.6068920000
PR6 9SJ,53.6189710000,-2.6078240000
PR6 9SL,53.6183540000,-2.6072400000
PR6 9SN,53.6182410000,-2.6064230000
PR6 9SQ,53.6199210000,-2.6030900000
PR6 9SS,53.6192210000,-2.6065120000
PR6 9ST,53.6196460000,-2.6076070000
PR6 9LG,53.6193300000,-2.6007690000
PR6 9LN,53.6194590000,-2.6001810000
PR6 9QS,53.6128580000,-2.6009490000
PR6 9SU,53.6198440000,-2.6059470000
PR6 9FX,53.6189870000,-2.6043300000
