SO31 9DZ,50.8559330000,-1.2795330000
SO31 9JF,50.8547810000,-1.2793770000
SO31 9JG,50.8533500000,-1.2790310000
SO31 9JH,50.8528810000,-1.2788860000
SO31 9JJ,50.8518830000,-1.2789400000
SO31 9LB,50.8534700000,-1.2767130000
SO31 9NB,50.8555390000,-1.2724340000
SO31 9NS,50.8546060000,-1.2743090000
SO31 9NT,50.8544010000,-1.2716840000
SO31 9NU,50.8550130000,-1.2703250000
SO31 9NW,50.8554380000,-1.2706740000
SO31 9NX,50.8547610000,-1.2715790000
SO31 9NY,50.8552910000,-1.2744550000
SO31 9NZ,50.8548480000,-1.2741210000
SO31 9TA,50.8562870000,-1.2784460000
SO31 9TB,50.8560030000,-1.2776550000
SO31 9TH,50.8568220000,-1.2792190000
SO31 6XX,50.8576980000,-1.2783390000
SO31 6XY,50.8575250000,-1.2794350000
SO31 9AN,50.8544030000,-1.2792560000
SO31 9AP,50.8538580000,-1.2797190000
SO31 9BZ,50.8552740000,-1.2747250000
SO31 9DY,50.8546310000,-1.2754170000
SO31 6HA,50.8594590000,-1.2795900000
SO31 6NS,50.8576050000,-1.2720460000
SO31 6NT,50.8564570000,-1.2713680000
SO31 6NW,50.8572350000,-1.2733590000
SO31 6PA,50.8566070000,-1.2764380000
SO31 6PB,50.8591920000,-1.2755880000
SO31 6PD,50.8576620000,-1.2754130000
SO31 6PE,50.8595490000,-1.2781820000
SO31 6PF,50.8592020000,-1.2787700000
SO31 6PL,50.8594900000,-1.2730260000
SO31 6PN,50.8598290000,-1.2739870000
SO31 6PP,50.8588410000,-1.2742010000
SO31 6PQ,50.8575110000,-1.2772330000
SO31 6PR,50.8577710000,-1.2770730000
SO31 6PS,50.8573300000,-1.2770660000
SO31 6RJ,50.8590880000,-1.2762430000
SO31 6RL,50.8599620000,-1.2765600000
SO31 6UN,50.8560010000,-1.2700960000
SO31 6WX,50.8562780000,-1.2798950000
SO31 6XF,50.8597030000,-1.2798140000
SO31 6XW,50.8589250000,-1.2790160000
SO31 6BE,50.8582360000,-1.2780460000
SO31 6BH,50.8575900000,-1.2711510000
SO31 6DJ,50.8582720000,-1.2708000000
PO14 4SY,50.8529940000,-1.2723450000
PO14 4SZ,50.8522370000,-1.2722430000
PO14 4LT,50.8534040000,-1.2704640000
PO14 4LX,50.8543370000,-1.2700660000
SO31 6BF,50.8588200000,-1.2708660000
SO31 6BG,50.8585620000,-1.2784230000
