BR7 6RA,51.3979020000,0.0879800000
BR7 6RB,51.3964060000,0.0886050000
BR7 6RD,51.3972740000,0.0893630000
BR7 6RL,51.3954110000,0.0894080000
BR5 1JT,51.3907740000,0.0882050000
BR5 1JU,51.3905810000,0.0849330000
BR5 1JX,51.3904390000,0.0817930000
BR5 1LB,51.3911720000,0.0880940000
BR5 1LD,51.3910200000,0.0850550000
BR5 1LE,51.3908470000,0.0821280000
BR5 1NS,51.3926960000,0.0893990000
BR5 1NU,51.3941250000,0.0894070000
BR5 1NX,51.3936750000,0.0838810000
BR5 1NY,51.3940780000,0.0849920000
BR5 1NZ,51.3940450000,0.0807780000
BR5 1PL,51.3917120000,0.0870690000
BR5 1PN,51.3915960000,0.0839730000
BR5 1PR,51.3920560000,0.0869260000
BR5 1PS,51.3919340000,0.0836720000
BR5 1PT,51.3918410000,0.0812820000
BR5 1PW,51.3915330000,0.0814690000
BR5 1PX,51.3930280000,0.0863670000
BR5 1PY,51.3929550000,0.0824110000
BR5 1PZ,51.3926360000,0.0856590000
BR5 1QA,51.3925790000,0.0817900000
BR5 1QN,51.3901240000,0.0863640000
