NN6 7GQ,52.2986570000,-1.0859460000
NN6 7GR,52.2984970000,-1.0849370000
NN6 7NR,52.2995890000,-1.0868650000
NN6 7PF,52.2936230000,-1.0896560000
NN6 7PG,52.2995920000,-1.0861320000
NN6 7PS,52.2971020000,-1.0839100000
NN6 7PT,52.2982690000,-1.0868340000
NN6 7QA,52.2973890000,-1.0858400000
NN6 7WE,52.2980810000,-1.0896090000
NN6 7WU,52.2950470000,-1.0843630000
NN6 7XQ,52.2956960000,-1.0846280000
NN6 7SD,52.2967700000,-1.0850460000
NN6 7WA,52.2982670000,-1.0880800000
NN6 7WB,52.2974750000,-1.0876420000
NN6 7WD,52.2974090000,-1.0896080000
NN6 7WF,52.2976930000,-1.0893670000
NN6 7WG,52.2984290000,-1.0892350000
NN6 7WZ,52.2962150000,-1.0854530000
NN6 7XP,52.2960740000,-1.0846500000
NN6 7YB,52.2950050000,-1.0824430000
NN6 7YZ,52.2947800000,-1.0847200000
NN6 7ZB,52.2943560000,-1.0833360000
NN6 7WH,52.2990250000,-1.0884160000
