IP24 3RD,52.4041460000,0.7309390000
IP24 3RE,52.4052910000,0.7315830000
IP24 3RG,52.4051490000,0.7346180000
IP24 3RH,52.4047840000,0.7328750000
IP24 3RJ,52.4050200000,0.7335520000
IP24 3RL,52.4044300000,0.7322360000
IP24 3RR,52.4037590000,0.7302200000
IP24 3SE,52.4078800000,0.7304350000
IP24 3ER,52.4047290000,0.7348720000
IP24 3EU,52.4039550000,0.7341470000
IP24 3EX,52.4030260000,0.7342520000
IP24 3EY,52.4033220000,0.7335050000
IP24 3EZ,52.4034740000,0.7327500000
IP24 3HA,52.4024250000,0.7326120000
IP24 3HB,52.4027620000,0.7328090000
IP24 3HD,52.4026770000,0.7306720000
IP24 3HE,52.4017470000,0.7316290000
IP24 3HF,52.4022180000,0.7314820000
IP24 3HH,52.4014990000,0.7318200000
IP24 3HJ,52.4035760000,0.7365210000
IP24 3HL,52.4018170000,0.7340300000
IP24 3HN,52.4030290000,0.7356780000
IP24 3HS,52.4012910000,0.7349970000
IP24 3HW,52.4023770000,0.7339030000
IP24 3HZ,52.4071050000,0.7313530000
IP24 3JA,52.4089420000,0.7363190000
IP24 3JD,52.4041950000,0.7365880000
IP24 3JE,52.4083670000,0.7354200000
IP24 3JF,52.4080700000,0.7346810000
IP24 3JG,52.4077720000,0.7343540000
IP24 3JH,52.4070650000,0.7365160000
IP24 3JJ,52.4073020000,0.7356040000
IP24 3JL,52.4075750000,0.7370030000
IP24 3JN,52.4078890000,0.7358760000
IP24 3JP,52.4065540000,0.7380120000
IP24 3JQ,52.4069710000,0.7347460000
IP24 3JS,52.4064860000,0.7374360000
IP24 3JT,52.4054420000,0.7367100000
IP24 3JU,52.4060260000,0.7359520000
IP24 3JW,52.4066470000,0.7363140000
IP24 3JX,52.4045600000,0.7355820000
IP24 3JY,52.4042820000,0.7351670000
IP24 3JZ,52.4038730000,0.7357450000
IP24 3LA,52.4047170000,0.7381200000
IP24 3LD,52.4042350000,0.7383550000
IP24 3LE,52.4052700000,0.7390960000
IP24 3LF,52.4058790000,0.7385110000
IP24 3LG,52.4064500000,0.7393890000
IP24 3PY,52.4099390000,0.7359000000
IP24 3PZ,52.4094720000,0.7346950000
IP24 3QB,52.4098220000,0.7328050000
IP24 3QD,52.4089940000,0.7336210000
IP24 3QE,52.4085370000,0.7323720000
IP24 3QF,52.4092950000,0.7318750000
IP24 3QT,52.4067020000,0.7316120000
IP24 3QU,52.4071300000,0.7321680000
IP24 3JB,52.4077180000,0.7328760000
IP24 3LP,52.4069810000,0.7397600000
IP24 3LR,52.4072290000,0.7387610000
