NR32 4NS,52.4965410000,1.7410530000
NR32 4NT,52.4962450000,1.7407480000
NR32 4NU,52.4953840000,1.7429440000
NR32 4QA,52.4969220000,1.7494500000
NR32 4QH,52.4996910000,1.7424260000
NR32 4TB,52.4922830000,1.7499600000
NR32 4UG,52.4926830000,1.7401650000
NR32 4AE,52.4913630000,1.7480400000
NR32 4AF,52.4930030000,1.7451140000
NR32 4AG,52.4922550000,1.7479980000
NR32 4AP,52.4916270000,1.7442750000
NR32 4AQ,52.4942120000,1.7441560000
NR32 4AT,52.4901980000,1.7413840000
NR32 4AU,52.4922550000,1.7412240000
NR32 4AX,52.4935420000,1.7414610000
NR32 4AY,52.4903430000,1.7407770000
NR32 4AZ,52.4916300000,1.7405340000
NR32 4BA,52.4915550000,1.7465530000
NR32 4BB,52.4910940000,1.7454830000
NR32 4BD,52.4909920000,1.7435880000
NR32 4BE,52.4910950000,1.7417540000
NR32 4BG,52.4907530000,1.7471630000
NR32 4BH,52.4923130000,1.7438920000
NR32 4BJ,52.4919300000,1.7426360000
NR32 4BL,52.4913380000,1.7426000000
NR32 4BQ,52.4926480000,1.7441260000
NR32 4JN,52.4946680000,1.7479240000
NR32 4JP,52.4950590000,1.7469400000
NR32 4JR,52.4966510000,1.7432730000
NR32 4JS,52.4962430000,1.7445060000
NR32 4JT,52.4966740000,1.7479170000
NR32 4JU,52.4976720000,1.7476630000
NR32 4JW,52.4930160000,1.7484020000
NR32 4JX,52.4994530000,1.7470860000
NR32 4JY,52.4977710000,1.7462280000
NR32 4JZ,52.4958860000,1.7430020000
NR32 4LA,52.4980240000,1.7447900000
NR32 4LB,52.4999360000,1.7466180000
NR32 4LD,52.4999120000,1.7467930000
NR32 4LE,52.4958050000,1.7421400000
NR32 4LF,52.4984000000,1.7442620000
NR32 4LG,52.4975740000,1.7425120000
NR32 4LH,52.4951520000,1.7412990000
NR32 4LP,52.4980920000,1.7400800000
NR32 4LQ,52.4989710000,1.7438540000
NR32 4LR,52.4986270000,1.7407880000
NR32 4LS,52.4991950000,1.7401880000
NR32 4LT,52.4981030000,1.7414510000
NR32 4LU,52.4989200000,1.7420660000
NR32 4LW,52.4981510000,1.7424720000
NR32 4LX,52.4992520000,1.7420940000
NR32 4NB,52.4985810000,1.7402680000
