CW8 4EJ,53.2684540000,-2.5471360000
CW8 4EL,53.2685280000,-2.5448580000
CW8 4EN,53.2677490000,-2.5481170000
CW8 4EP,53.2685350000,-2.5477830000
CW8 4ER,53.2689080000,-2.5468280000
CW8 4ES,53.2689680000,-2.5473690000
CW8 4EU,53.2695680000,-2.5479610000
CW8 4EW,53.2683330000,-2.5486800000
CW8 4EY,53.2699730000,-2.5476810000
CW8 4HJ,53.2677230000,-2.5418640000
CW8 4JH,53.2693840000,-2.5448700000
CW8 4ZF,53.2608230000,-2.5405340000
CW8 4ZG,53.2617230000,-2.5409180000
CW8 4FA,53.2653300000,-2.5424330000
CW8 4ZU,53.2661560000,-2.5405400000
CW8 4ZW,53.2654960000,-2.5434250000
CW8 4ZH,53.2618180000,-2.5403960000
CW8 4YN,53.2632980000,-2.5405040000
CW8 4ZL,53.2659910000,-2.5413020000
CW8 4YW,53.2667960000,-2.5401730000
CW8 4ZN,53.2665060000,-2.5406490000
