DE11 9DU,52.7701690000,-1.5713400000
DE11 9DW,52.7712530000,-1.5705140000
DE11 0UR,52.7782470000,-1.5729060000
DE11 0US,52.7780430000,-1.5737970000
DE11 0UT,52.7776710000,-1.5728520000
DE11 0UW,52.7790890000,-1.5719790000
DE11 0RB,52.7772130000,-1.5703960000
DE11 0RD,52.7775900000,-1.5703330000
DE11 0RP,52.7788600000,-1.5733890000
DE11 0RR,52.7799870000,-1.5743710000
DE11 0RS,52.7790980000,-1.5746910000
DE11 0RT,52.7798490000,-1.5758850000
DE11 0RU,52.7788020000,-1.5772740000
DE11 0RX,52.7782170000,-1.5770420000
DE11 0SW,52.7787720000,-1.5792710000
DE11 0TD,52.7793750000,-1.5791510000
DE11 0UL,52.7774500000,-1.5763970000
DE11 0UN,52.7783900000,-1.5750840000
DE11 0WH,52.7795680000,-1.5781070000
DE11 0WU,52.7712370000,-1.5762740000
DE11 0WZ,52.7745700000,-1.5730850000
DE11 0XU,52.7741380000,-1.5753870000
DE11 0XR,52.7745210000,-1.5718100000
DE11 0XT,52.7748310000,-1.5732300000
DE11 0XZ,52.7743420000,-1.5746880000
