HP14 3HN,51.6137360000,-0.8384400000
HP14 3HQ,51.6139580000,-0.8390550000
HP14 3HS,51.6123130000,-0.8382450000
HP14 3HT,51.6110490000,-0.8373920000
HP14 3HU,51.6110960000,-0.8397490000
HP14 3HY,51.6189290000,-0.8334690000
HP14 3JB,51.6180910000,-0.8306160000
HP14 3JE,51.6187190000,-0.8350050000
HP14 3JF,51.6184950000,-0.8338500000
HP14 3JG,51.6190040000,-0.8337700000
HP14 3JJ,51.6189580000,-0.8346090000
HP14 3JP,51.6171790000,-0.8311010000
HP14 3LL,51.6174420000,-0.8331170000
HP14 3BX,51.6178420000,-0.8300150000
HP14 3BY,51.6196800000,-0.8336180000
HP14 3DS,51.6198170000,-0.8308730000
HP14 3ER,51.6191490000,-0.8353650000
HP14 3ES,51.6194030000,-0.8364990000
HP14 3ET,51.6196310000,-0.8371480000
HP14 3EU,51.6197520000,-0.8376510000
HP14 3EY,51.6191940000,-0.8374920000
HP14 3GE,51.6173370000,-0.8321760000
HP14 3HB,51.6197300000,-0.8363220000
HP14 3HD,51.6186110000,-0.8376510000
HP14 3HE,51.6187090000,-0.8366950000
HP14 3HF,51.6182760000,-0.8365760000
HP14 3HG,51.6180130000,-0.8363370000
HP14 3HH,51.6160550000,-0.8356650000
HP14 3HJ,51.6151990000,-0.8391100000
HP14 3HL,51.6144790000,-0.8381470000
HP14 3FQ,51.6183830000,-0.8355340000
HP14 3GA,51.6188310000,-0.8315060000
HP14 3BQ,51.6188210000,-0.8380210000
HP14 3GB,51.6190350000,-0.8302250000
