BA13 4BE,51.2469050000,-2.2148110000
BA13 4BL,51.2492830000,-2.2172440000
BA13 4BP,51.2494920000,-2.2159840000
BA13 4BS,51.2479630000,-2.2112780000
BA13 4BT,51.2471370000,-2.2156870000
BA13 4BU,51.2464810000,-2.2157120000
BA13 4BZ,51.2464740000,-2.2190220000
BA13 4DD,51.2427720000,-2.2128440000
BA13 4DG,51.2473510000,-2.2116900000
BA13 4DH,51.2470050000,-2.2191100000
BA13 4DJ,51.2476880000,-2.2145140000
BA13 4DL,51.2488820000,-2.2102500000
BA13 4DN,51.2487220000,-2.2143180000
BA13 4DP,51.2476220000,-2.2185790000
BA13 4DQ,51.2481080000,-2.2135090000
BA13 4DS,51.2485300000,-2.2109940000
BA13 4DT,51.2480010000,-2.2150460000
BA13 4DW,51.2483070000,-2.2152620000
BA13 4DY,51.2470940000,-2.2194690000
BA13 4FB,51.2463800000,-2.2164280000
BA13 4FE,51.2472230000,-2.2176780000
BA13 4JH,51.2481320000,-2.2124530000
BA13 4PS,51.2456470000,-2.2188740000
BA13 4FH,51.2487160000,-2.2152030000
