DN33 2BZ,53.5417980000,-0.0898160000
DN33 2DE,53.5444030000,-0.0891250000
DN33 2DF,53.5443620000,-0.0877810000
DN33 2DG,53.5437300000,-0.0875100000
DN33 2DH,53.5416410000,-0.0878760000
DN33 2DJ,53.5423990000,-0.0886270000
DN33 2DL,53.5428350000,-0.0894970000
DN33 2DN,53.5420330000,-0.0887640000
DN33 2DQ,53.5431740000,-0.0881690000
DN33 2DW,53.5406230000,-0.0894160000
DN33 2HF,53.5400400000,-0.0878420000
DN33 2AH,53.5468670000,-0.0898950000
DN33 2AP,53.5457970000,-0.0891530000
DN33 2AQ,53.5480190000,-0.0892790000
DN33 2AR,53.5449900000,-0.0882080000
DN32 0AZ,53.5485440000,-0.0805300000
