PA11 3QX,55.8657110000,-4.6188620000
PA11 3QY,55.8647120000,-4.6176600000
PA11 3QZ,55.8652140000,-4.6168460000
PA11 3RZ,55.8647940000,-4.6129500000
PA11 3SA,55.8663450000,-4.6167640000
PA11 3SX,55.8666480000,-4.6162080000
PA11 3TD,55.8684880000,-4.6180100000
PA11 3JX,55.8670990000,-4.6148790000
PA11 3NH,55.8633490000,-4.6132690000
PA11 3NJ,55.8640990000,-4.6118010000
PA11 3NL,55.8688500000,-4.6157800000
PA11 3NQ,55.8685830000,-4.6160980000
PA11 3NS,55.8627320000,-4.6135470000
PA11 3NX,55.8661390000,-4.6156460000
PA11 3QT,55.8655070000,-4.6195520000
PA11 3TF,55.8673650000,-4.6150570000
PA11 3TG,55.8655960000,-4.6178950000
PA11 3TH,55.8666950000,-4.6131260000
PA11 3TL,55.8678860000,-4.6192640000
PA11 3TN,55.8682800000,-4.6167970000
PA11 3TQ,55.8645070000,-4.6167190000
PA11 3TR,55.8673420000,-4.6177890000
