BN26 5SU,50.8082150000,0.1553170000
BN26 5SX,50.8081030000,0.1576960000
BN26 5SY,50.8077560000,0.1567870000
BN26 5SZ,50.8077840000,0.1565040000
BN26 5TA,50.8076660000,0.1565270000
BN26 5TB,50.8069220000,0.1566540000
BN26 5TD,50.8069670000,0.1568920000
BN26 5TE,50.8075300000,0.1556540000
BN26 5TG,50.8087360000,0.1548450000
BN26 5TH,50.8070550000,0.1557890000
BN26 5TJ,50.8076740000,0.1575630000
BN26 5TL,50.8066040000,0.1580530000
BN26 5TN,50.8045900000,0.1511760000
BN26 5TP,50.8050880000,0.1541800000
BN26 5TR,50.8013900000,0.1513420000
BN26 5TW,50.8051460000,0.1554180000
BN26 5TY,50.8074080000,0.1566290000
BN26 5UD,50.8083130000,0.1565710000
BN26 5UE,50.8080830000,0.1563750000
BN26 5UF,50.8081990000,0.1569200000
BN26 5UG,50.8087010000,0.1570140000
BN26 5UP,50.8095880000,0.1559480000
BN26 5UQ,50.8097320000,0.1579140000
BN26 5US,50.8061050000,0.1519550000
BN26 5UT,50.8098540000,0.1571530000
BN26 5UU,50.8098470000,0.1568120000
BN26 5UX,50.8087920000,0.1557410000
BN26 5UY,50.8095010000,0.1553480000
BN26 5UZ,50.8097120000,0.1545910000
BN26 5XH,50.8090870000,0.1502330000
BN26 5XJ,50.8075840000,0.1526900000
BN26 5XL,50.8071040000,0.1509510000
BN26 5XP,50.8064200000,0.1536310000
BN26 5XQ,50.8093720000,0.1535250000
BN26 5XR,50.8075920000,0.1542240000
BN26 5XS,50.8084890000,0.1529170000
BN26 5XT,50.8092270000,0.1521560000
BN26 5XU,50.8090570000,0.1528430000
