CT16 3AG,51.1505560000,1.2770650000
CT16 3AH,51.1504010000,1.2751400000
CT16 3AN,51.1508530000,1.2731960000
CT16 3AP,51.1550300000,1.2763090000
CT16 3AR,51.1544030000,1.2749060000
CT16 3AS,51.1529060000,1.2728260000
CT16 3AT,51.1532270000,1.2716330000
CT16 3AU,51.1542340000,1.2738100000
CT16 3AW,51.1528870000,1.2734970000
CT16 3AX,51.1552220000,1.2751670000
CT16 3AY,51.1558300000,1.2734480000
CT16 3AZ,51.1550220000,1.2726780000
CT16 3BA,51.1545910000,1.2717580000
CT16 3BB,51.1542540000,1.2712480000
CT16 3BD,51.1534030000,1.2707880000
CT16 3DA,51.1519480000,1.2703840000
CT16 3DB,51.1512780000,1.2718530000
