YO41 5QD,53.9684310000,-0.8369860000
YO41 5QE,53.9688860000,-0.8366380000
YO41 5QF,53.9688190000,-0.8352520000
YO41 5QG,53.9685370000,-0.8348270000
YO41 5QJ,53.9696670000,-0.8354820000
YO41 5QP,53.9678990000,-0.8339980000
YO41 5QQ,53.9690260000,-0.8325330000
YO41 5QR,53.9639360000,-0.8322330000
YO41 5QY,53.9691470000,-0.8357310000
YO41 5RA,53.9677530000,-0.8356330000
YO41 5SA,53.9692550000,-0.8385030000
YO41 5SB,53.9694890000,-0.8362420000
YO41 5SD,53.9692260000,-0.8373600000
YO41 5SE,53.9697890000,-0.8361400000
YO41 5SF,53.9694030000,-0.8333310000
YO41 5SG,53.9691150000,-0.8333840000
YO41 5SH,53.9696980000,-0.8341760000
YO41 5SJ,53.9692940000,-0.8322140000
YO41 5AG,53.9694890000,-0.8310040000
