AL2 1AP,51.7302880000,-0.3189580000
AL1 5RX,51.7388320000,-0.3140780000
AL1 5RY,51.7395760000,-0.3132400000
AL1 5SE,51.7398080000,-0.3137670000
AL1 5SF,51.7396810000,-0.3155820000
AL1 5AA,51.7382660000,-0.3128680000
AL1 5AB,51.7395640000,-0.3117920000
AL1 5AR,51.7388340000,-0.3110370000
AL1 1TB,51.7388570000,-0.3183210000
AL1 1TD,51.7393860000,-0.3196550000
AL1 1TE,51.7393840000,-0.3187070000
AL1 1TF,51.7380510000,-0.3185100000
AL1 1TG,51.7370260000,-0.3185630000
AL1 1TH,51.7389510000,-0.3173620000
AL1 1TQ,51.7377480000,-0.3121800000
AL1 1TY,51.7378840000,-0.3194290000
AL1 1UA,51.7376990000,-0.3159450000
AL1 1UB,51.7374560000,-0.3165770000
AL1 1UD,51.7353580000,-0.3150910000
AL1 1UE,51.7357900000,-0.3157120000
AL1 1UF,51.7357730000,-0.3164660000
AL1 1UG,51.7367200000,-0.3166480000
AL1 1UH,51.7354650000,-0.3125530000
AL1 1UJ,51.7354610000,-0.3134650000
AL1 1UL,51.7350570000,-0.3135530000
AL1 1UN,51.7342560000,-0.3128730000
AL1 1UP,51.7346570000,-0.3107150000
AL1 1UQ,51.7364120000,-0.3145890000
AL1 1UT,51.7353390000,-0.3112540000
AL1 1UU,51.7362200000,-0.3118440000
AL1 1UW,51.7338400000,-0.3120630000
AL1 1UX,51.7368170000,-0.3133860000
AL1 1UZ,51.7332890000,-0.3121620000
AL1 1XB,51.7350080000,-0.3176680000
AL1 1AR,51.7397270000,-0.3174840000
AL1 1DS,51.7322230000,-0.3186750000
AL1 1DU,51.7311780000,-0.3158400000
AL1 1HU,51.7373120000,-0.3133820000
AL1 1HY,51.7378540000,-0.3144400000
AL1 1JE,51.7382570000,-0.3153600000
AL1 1LT,51.7380580000,-0.3148950000
