HD7 4NB,53.6408110000,-1.8606580000
HD7 4ND,53.6439740000,-1.8674400000
HD7 4NE,53.6408680000,-1.8657710000
HD7 4NF,53.6422250000,-1.8659480000
HD7 4NG,53.6431430000,-1.8640690000
HD7 4NH,53.6482100000,-1.8697410000
HD7 4NJ,53.6442490000,-1.8678020000
HD7 4NQ,53.6436670000,-1.8663520000
HD7 4NU,53.6448470000,-1.8689950000
HD7 4NX,53.6446120000,-1.8673770000
HD7 4NY,53.6471990000,-1.8663710000
HD7 4NZ,53.6485800000,-1.8634770000
HD7 4PA,53.6477970000,-1.8620720000
HD7 4PB,53.6491830000,-1.8635510000
HD7 4PD,53.6495680000,-1.8622180000
HD7 4PE,53.6445000000,-1.8635350000
HD7 4PF,53.6441910000,-1.8606930000
HD7 4PH,53.6406670000,-1.8631400000
HD7 4PJ,53.6402040000,-1.8639120000
HD7 4PL,53.6427270000,-1.8695310000
HD7 4PN,53.6443350000,-1.8643530000
HD7 4PQ,53.6431980000,-1.8651280000
HD7 4PR,53.6416480000,-1.8611850000
HD7 4PT,53.6440840000,-1.8694210000
HD7 4PW,53.6492040000,-1.8614030000
HD7 4RG,53.6449680000,-1.8642750000
HD7 4DW,53.6438870000,-1.8698300000
HD7 4LL,53.6415050000,-1.8624710000
HD7 4LW,53.6481780000,-1.8656260000
