TA21 8DT,50.9848730000,-3.2316900000
TA21 8HR,50.9806600000,-3.2315040000
TA21 8HS,50.9805390000,-3.2307910000
TA21 8HT,50.9814790000,-3.2302180000
TA21 8HY,50.9803790000,-3.2339500000
TA21 8HZ,50.9815500000,-3.2321150000
TA21 8JA,50.9814190000,-3.2325950000
TA21 8JB,50.9800540000,-3.2349100000
TA21 8JF,50.9807460000,-3.2350420000
TA21 8JG,50.9804260000,-3.2355320000
TA21 8JH,50.9809490000,-3.2370700000
TA21 8JJ,50.9818920000,-3.2337760000
TA21 8JL,50.9820770000,-3.2341370000
TA21 8JQ,50.9805500000,-3.2366330000
TA21 8JT,50.9817760000,-3.2353540000
TA21 8JU,50.9821420000,-3.2356920000
TA21 8JX,50.9828800000,-3.2355970000
TA21 8JY,50.9815370000,-3.2367300000
TA21 8JZ,50.9818760000,-3.2378500000
TA21 8LA,50.9811890000,-3.2373190000
TA21 8LB,50.9826710000,-3.2382990000
TA21 8LD,50.9831920000,-3.2375570000
TA21 8LE,50.9835300000,-3.2356130000
TA21 8LF,50.9824380000,-3.2369070000
TA21 8LH,50.9811030000,-3.2396520000
TA21 8LL,50.9807560000,-3.2386290000
TA21 8LQ,50.9822420000,-3.2397830000
TA21 8NH,50.9821830000,-3.2385990000
TA21 8NJ,50.9834850000,-3.2398840000
TA21 8NL,50.9836740000,-3.2387810000
TA21 8NN,50.9840010000,-3.2353530000
TA21 8RJ,50.9816800000,-3.2308500000
TA21 8RL,50.9827290000,-3.2328580000
TA21 8RN,50.9831490000,-3.2330970000
TA21 8RP,50.9835480000,-3.2328230000
TA21 8RR,50.9837420000,-3.2325830000
TA21 8RS,50.9859190000,-3.2339680000
TA21 8RW,50.9827210000,-3.2314020000
TA21 8RX,50.9837450000,-3.2303490000
TA21 8RY,50.9838730000,-3.2318200000
TA21 8SA,50.9842670000,-3.2303200000
TA21 0BA,50.9860200000,-3.2396410000
TA21 0BB,50.9859110000,-3.2389120000
TA21 0BD,50.9870790000,-3.2398830000
TA21 0BE,50.9873710000,-3.2395210000
TA21 0BQ,50.9854070000,-3.2393090000
TA21 8FB,50.9853080000,-3.2303600000
TA21 8FD,50.9857080000,-3.2304410000
TA21 8FE,50.9863600000,-3.2316690000
TA21 8DP,50.9863430000,-3.2307710000
TA21 8FJ,50.9873240000,-3.2315520000
TA21 8FL,50.9872230000,-3.2334440000
TA21 8FQ,50.9851280000,-3.2342010000
TA21 8FN,50.9865380000,-3.2335400000
