CO10 5LF,52.0074440000,0.8176250000
CO10 5LJ,52.0081530000,0.8163710000
CO10 5LL,52.0082200000,0.8175140000
CO10 5LN,52.0065580000,0.8159520000
CO10 5LP,52.0019430000,0.8192010000
CO10 5LW,52.0033650000,0.8155910000
CO10 5LZ,52.0008630000,0.8156380000
CO10 5NA,52.0011890000,0.8135000000
CO10 5NB,52.0002700000,0.8110990000
CO10 5ND,52.0005850000,0.8107250000
CO10 5AJ,52.0096950000,0.8175190000
CO10 5AN,52.0096810000,0.8181010000
CO10 5NH,52.0040450000,0.8172370000
CO10 5NJ,52.0034170000,0.8175330000
