SL6 0JH,51.5228130000,-0.6708980000
SL6 0JJ,51.5234530000,-0.6702460000
SL6 0LR,51.5220420000,-0.6742940000
SL6 0LS,51.5229860000,-0.6718590000
SL6 0LT,51.5231210000,-0.6734840000
SL6 0LU,51.5226300000,-0.6746230000
SL6 0LX,51.5245640000,-0.6743760000
SL6 0LZ,51.5256540000,-0.6740160000
SL6 0NA,51.5255970000,-0.6713360000
SL6 0NB,51.5249470000,-0.6711820000
SL6 0ND,51.5243770000,-0.6732310000
SL6 0NH,51.5222600000,-0.6728460000
SL6 0NQ,51.5245950000,-0.6717980000
SL6 0NS,51.5241210000,-0.6773870000
SL6 0NU,51.5232500000,-0.6785400000
SL6 0NZ,51.5216560000,-0.6720420000
SL6 0PA,51.5227360000,-0.6784390000
SL6 0PR,51.5215090000,-0.6754300000
SL6 0PS,51.5204040000,-0.6702050000
SL6 0PU,51.5207430000,-0.6715640000
SL1 7DX,51.5297160000,-0.6762330000
SL1 7DY,51.5275500000,-0.6744910000
SL1 7DZ,51.5272530000,-0.6738830000
SL1 7EA,51.5277350000,-0.6727450000
SL1 7EB,51.5267070000,-0.6725440000
SL1 7ED,51.5272020000,-0.6709290000
SL1 7EE,51.5273530000,-0.6715740000
SL1 7EF,51.5275220000,-0.6706320000
SL1 7EG,51.5265150000,-0.6738610000
SL1 7EL,51.5260170000,-0.6719440000
SL1 7EQ,51.5262670000,-0.6738940000
SL1 7PF,51.5262760000,-0.6725560000
SL6 0JG,51.5221090000,-0.6706450000
SL6 0NY,51.5228960000,-0.6780270000
SL6 0FD,51.5238910000,-0.6792960000
SL6 0FF,51.5240440000,-0.6761060000
