OX29 4ED,51.7867390000,-1.3688530000
OX29 4EN,51.7881070000,-1.3663960000
OX29 4EW,51.7860880000,-1.3681080000
OX29 4EX,51.7866360000,-1.3696520000
OX29 4EY,51.7856260000,-1.3690860000
OX29 4EZ,51.7811700000,-1.3697420000
OX29 4HJ,51.7819060000,-1.3695290000
OX29 4LD,51.7835250000,-1.3697530000
OX29 4LF,51.7830200000,-1.3666990000
OX29 4LG,51.7840470000,-1.3680930000
OX29 4LH,51.7837620000,-1.3675290000
OX29 4AD,51.7809420000,-1.3675420000
OX29 4AZ,51.7820790000,-1.3666710000
OX29 4FQ,51.7840120000,-1.3672210000
OX29 4FR,51.7830750000,-1.3685830000
OX29 4FT,51.7830170000,-1.3678150000
OX29 4FS,51.7831530000,-1.3680890000
