B14 4DU,52.4186480000,-1.8591680000
B14 4ET,52.4170120000,-1.8592760000
B14 4EU,52.4162650000,-1.8591910000
B14 4EX,52.4172320000,-1.8582840000
B14 4EY,52.4178740000,-1.8588330000
B14 4HL,52.4151770000,-1.8586940000
B14 4HP,52.4189710000,-1.8585200000
B14 4HT,52.4116270000,-1.8599400000
B14 4HU,52.4118430000,-1.8595580000
B14 4HY,52.4132180000,-1.8594210000
B14 4HZ,52.4134510000,-1.8588470000
B14 4JA,52.4135850000,-1.8580230000
B14 4JB,52.4135120000,-1.8575380000
B14 4JD,52.4128290000,-1.8572170000
B14 4JE,52.4115360000,-1.8588820000
B14 4JG,52.4113640000,-1.8573980000
B14 4JH,52.4121630000,-1.8564840000
B14 4JJ,52.4106430000,-1.8564740000
B14 4JL,52.4106820000,-1.8583410000
B14 4JN,52.4107360000,-1.8585470000
B14 4JQ,52.4119820000,-1.8561170000
B28 0SB,52.4120680000,-1.8527790000
B28 0SE,52.4120310000,-1.8520740000
B28 0SF,52.4115800000,-1.8535390000
B28 0SG,52.4122670000,-1.8533080000
B28 0SH,52.4115780000,-1.8514810000
B28 0SJ,52.4111410000,-1.8520180000
B28 0SL,52.4112300000,-1.8511800000
B28 0SN,52.4107620000,-1.8508140000
B28 0SP,52.4103230000,-1.8515060000
B28 0SQ,52.4114660000,-1.8528990000
B28 0SR,52.4107740000,-1.8530040000
B28 0SS,52.4110460000,-1.8547230000
B28 0ST,52.4113780000,-1.8543840000
B28 0SU,52.4120430000,-1.8539260000
B28 0SX,52.4123140000,-1.8550570000
B28 0SY,52.4129150000,-1.8542030000
B28 0SZ,52.4132760000,-1.8549220000
B28 0TA,52.4139770000,-1.8549050000
B28 0TB,52.4152190000,-1.8563710000
B28 0TD,52.4160960000,-1.8561410000
B28 0TE,52.4170720000,-1.8566740000
B28 0TF,52.4170460000,-1.8575120000
B28 0TG,52.4138260000,-1.8564050000
B28 0TQ,52.4145890000,-1.8553150000
B28 0XR,52.4100310000,-1.8554760000
B28 0NB,52.4176120000,-1.8501140000
B28 0PH,52.4153370000,-1.8500630000
B28 0PJ,52.4160940000,-1.8513840000
B28 0PL,52.4172990000,-1.8518950000
B28 0PN,52.4167040000,-1.8502060000
B28 0QZ,52.4155960000,-1.8555170000
B28 0RQ,52.4139350000,-1.8500240000
B28 0RR,52.4180540000,-1.8512160000
B28 0RS,52.4192690000,-1.8521380000
