GU35 0JX,51.1251340000,-0.8466920000
GU35 0NX,51.1225300000,-0.8456830000
GU35 0NY,51.1272640000,-0.8478360000
GU35 0NZ,51.1207150000,-0.8426290000
GU35 0PX,51.1205900000,-0.8449720000
GU35 0PY,51.1206210000,-0.8440750000
GU35 0QA,51.1210640000,-0.8442350000
GU35 0QB,51.1218420000,-0.8429160000
GU35 0QD,51.1211390000,-0.8418470000
GU35 0QE,51.1203340000,-0.8431960000
GU35 0QG,51.1225180000,-0.8444100000
GU35 0QH,51.1225940000,-0.8435400000
GU35 0QJ,51.1230260000,-0.8435580000
GU35 0QL,51.1223030000,-0.8422900000
GU35 0QQ,51.1222070000,-0.8444070000
GU35 0RG,51.1213880000,-0.8461420000
GU35 0RN,51.1203900000,-0.8479390000
GU35 0SX,51.1210150000,-0.8460910000
GU35 0SY,51.1211250000,-0.8459480000
GU35 0TA,51.1217250000,-0.8474480000
GU35 0TB,51.1209850000,-0.8490240000
