IV2 7FQ,57.4945190000,-4.1122920000
IV2 7GP,57.4983320000,-4.1195890000
IV2 7GS,57.4975390000,-4.1144030000
IV2 7GT,57.4969260000,-4.1155520000
IV2 7GU,57.4986020000,-4.1174350000
IV2 7GW,57.4985290000,-4.1158950000
IV2 7GX,57.4981450000,-4.1163070000
IV2 7HH,57.4932350000,-4.1116840000
IV2 7HL,57.4954060000,-4.1124440000
IV2 7HN,57.4965030000,-4.1113220000
IV2 7HP,57.4939580000,-4.1111130000
IV2 7HQ,57.4958290000,-4.1183260000
IV2 7HR,57.4946170000,-4.1102120000
IV2 7HU,57.4998950000,-4.1154570000
IV2 7HW,57.4936600000,-4.1143620000
IV2 7JN,57.4931950000,-4.1135340000
IV2 7JT,57.4939860000,-4.1156990000
IV2 7JW,57.4924140000,-4.1124710000
IV2 7RB,57.4915610000,-4.1118550000
IV2 7RF,57.4944240000,-4.1174270000
IV2 7HA,57.4998700000,-4.1173580000
