DY13 8XH,52.3483670000,-2.2834770000
DY13 8XJ,52.3497190000,-2.2857460000
DY13 8XL,52.3488700000,-2.2872240000
DY13 8XP,52.3481780000,-2.2873370000
DY13 8XQ,52.3455960000,-2.2806110000
DY13 8XR,52.3485130000,-2.2862820000
DY13 8XT,52.3473640000,-2.2856580000
DY13 8XU,52.3492600000,-2.2857580000
DY13 8XX,52.3478800000,-2.2838110000
DY13 8XY,52.3459210000,-2.2836230000
DY13 8YA,52.3462380000,-2.2824940000
DY13 8YB,52.3453230000,-2.2819750000
DY13 8YD,52.3454500000,-2.2812860000
DY13 8YF,52.3461250000,-2.2848870000
DY13 8YH,52.3445620000,-2.2804870000
DY13 8BH,52.3402450000,-2.2811940000
DY13 8BW,52.3441320000,-2.2800590000
DY13 8EP,52.3461970000,-2.2808940000
DY13 8ET,52.3434350000,-2.2802270000
DY13 8EU,52.3427510000,-2.2802670000
DY13 8EZ,52.3424650000,-2.2813250000
DY13 8HA,52.3416820000,-2.2802450000
DY13 8HB,52.3421510000,-2.2813530000
DY13 8HY,52.3417750000,-2.2842270000
DY13 8JL,52.3492520000,-2.2801170000
DY13 8JN,52.3487770000,-2.2811160000
DY13 8JP,52.3484860000,-2.2824650000
DY13 8JR,52.3496720000,-2.2829710000
DY13 8JW,52.3479690000,-2.2805970000
DY13 8RA,52.3411570000,-2.2833130000
DY13 8RB,52.3403460000,-2.2839540000
DY13 8RE,52.3435740000,-2.2874680000
DY13 8RF,52.3442190000,-2.2884410000
DY13 8RG,52.3461760000,-2.2897750000
DY13 8SB,52.3409550000,-2.2814480000
DY13 8SD,52.3415210000,-2.2812750000
DY13 8SE,52.3421270000,-2.2836280000
DY13 8SF,52.3424340000,-2.2833510000
DY13 8SG,52.3421060000,-2.2848020000
DY13 8SH,52.3428900000,-2.2841760000
DY13 8SJ,52.3426040000,-2.2873150000
DY13 8SL,52.3428760000,-2.2862310000
DY13 8SN,52.3440000000,-2.2881130000
DY13 8SP,52.3432580000,-2.2881710000
DY13 8SQ,52.3412610000,-2.2849430000
DY13 8SR,52.3425460000,-2.2887390000
DY13 8SS,52.3430740000,-2.2898580000
DY13 8SW,52.3439580000,-2.2886890000
DY13 8TN,52.3455020000,-2.2898000000
DY13 8TR,52.3435160000,-2.2892150000
DY13 8TS,52.3445680000,-2.2891330000
DY13 8TW,52.3449610000,-2.2895910000
DY13 8UG,52.3405120000,-2.2825310000
DY13 8DN,52.3494950000,-2.2890630000
DY13 8DQ,52.3490100000,-2.2888540000
DY13 8DW,52.3487420000,-2.2882950000
DY13 8DY,52.3487480000,-2.2891900000
