GL51 0JN,51.9054410000,-2.1202640000
GL51 0JQ,51.9051250000,-2.1212950000
GL51 0JR,51.9051510000,-2.1226900000
GL51 0JS,51.9026670000,-2.1247620000
GL51 0JT,51.9018380000,-2.1263870000
GL51 0JU,51.9015090000,-2.1233930000
GL51 0JX,51.9018940000,-2.1249780000
GL51 0JY,51.9038180000,-2.1243440000
GL51 0JZ,51.9038190000,-2.1235730000
GL51 0LD,51.9091120000,-2.1259140000
GL51 0LX,51.9094400000,-2.1221350000
GL51 0NA,51.9098600000,-2.1245640000
GL51 0NH,51.9091870000,-2.1230070000
GL51 0NJ,51.9076660000,-2.1248050000
GL51 0NL,51.9074970000,-2.1228130000
GL51 0NN,51.9072270000,-2.1238440000
GL51 0NP,51.9061040000,-2.1225770000
GL51 0NQ,51.9099070000,-2.1228920000
GL51 0NR,51.9062750000,-2.1221990000
GL51 0NS,51.9064290000,-2.1217050000
GL51 0NT,51.9068960000,-2.1218370000
GL51 0NU,51.9084660000,-2.1248800000
GL51 0NW,51.9067240000,-2.1231020000
GL51 0NX,51.9088160000,-2.1256800000
GL51 0NY,51.9069260000,-2.1270560000
GL51 0NZ,51.9075840000,-2.1262870000
GL51 0PA,51.9070620000,-2.1262860000
GL51 0PB,51.9064600000,-2.1260520000
GL51 0PD,51.9073210000,-2.1275800000
GL51 0PE,51.9054370000,-2.1238250000
GL51 0PF,51.9067130000,-2.1244680000
GL51 0PG,51.9057130000,-2.1258170000
GL51 0PQ,51.9059400000,-2.1249450000
GL51 0PS,51.9049960000,-2.1242020000
GL51 0QT,51.9072830000,-2.1215770000
GL51 0RY,51.9065200000,-2.1203540000
GL51 0RZ,51.9062590000,-2.1204690000
GL51 0SA,51.9059270000,-2.1202210000
GL51 0SB,51.9053590000,-2.1218040000
GL51 0SD,51.9060240000,-2.1216750000
GL51 0SE,51.9071120000,-2.1203200000
GL51 0SF,51.9041000000,-2.1220910000
GL51 0SG,51.9068970000,-2.1207620000
GL51 0XA,51.9030460000,-2.1238760000
GL51 0XB,51.9031800000,-2.1244150000
GL51 0XD,51.9028650000,-2.1252130000
GL51 0XE,51.9033230000,-2.1257230000
GL51 0XF,51.9025850000,-2.1257940000
GL51 0XG,51.9029430000,-2.1264780000
GL51 0XH,51.9023180000,-2.1230900000
GL51 0XJ,51.9021390000,-2.1222020000
GL51 0XL,51.9021310000,-2.1212580000
GL51 0XN,51.9026520000,-2.1220290000
GL51 0XP,51.9030380000,-2.1229900000
GL51 0XQ,51.9024310000,-2.1270870000
GL51 0XR,51.9034160000,-2.1220460000
GL51 0XS,51.9028950000,-2.1218560000
GL51 0XT,51.9028160000,-2.1204750000
GL51 0FG,51.9042130000,-2.1257690000
GL51 0GA,51.9011010000,-2.1268210000
GL51 0GD,51.9000100000,-2.1286210000
GL51 0HN,51.9079650000,-2.1225380000
GL51 0HP,51.9080900000,-2.1233820000
GL51 0HW,51.9084240000,-2.1224520000
GL51 0JA,51.9041180000,-2.1212630000
GL51 0JF,51.9044690000,-2.1202460000
GL51 0JG,51.9049350000,-2.1208810000
GL51 0JH,51.9051320000,-2.1217690000
GL51 0JJ,51.9053500000,-2.1211650000
GL51 0JL,51.9057190000,-2.1211370000
