CM23 4NZ,51.8732160000,0.1369810000
CM23 4PB,51.8715520000,0.1330520000
CM23 4PD,51.8716330000,0.1370220000
CM23 4PE,51.8722270000,0.1379650000
CM23 4PF,51.8717880000,0.1378720000
CM23 4PG,51.8726520000,0.1358790000
CM23 4PH,51.8727590000,0.1334430000
CM23 4PJ,51.8718110000,0.1341540000
CM23 4PL,51.8710440000,0.1337690000
CM23 4PP,51.8706650000,0.1368020000
CM23 4PQ,51.8714210000,0.1353270000
CM23 4PR,51.8707320000,0.1380690000
CM23 4PW,51.8709220000,0.1365230000
CM23 4BX,51.8733990000,0.1353190000
CM23 4BY,51.8710670000,0.1350050000
CM23 4BZ,51.8737410000,0.1343180000
CM23 4DA,51.8748040000,0.1361520000
CM23 4DB,51.8727910000,0.1351160000
CM23 4DD,51.8750600000,0.1354700000
CM23 4DE,51.8725430000,0.1349440000
CM23 4DF,51.8719370000,0.1355980000
CM23 2BX,51.8748540000,0.1383660000
CM23 2PW,51.8752770000,0.1368750000
CM23 2QA,51.8756850000,0.1381730000
CM23 2HF,51.8785430000,0.1382620000
CM23 2GL,51.8784550000,0.1376470000
CM23 2GN,51.8769960000,0.1382750000
CM23 2GP,51.8777760000,0.1383850000
CM23 2GQ,51.8774340000,0.1388920000
CM23 2GR,51.8784480000,0.1389980000
CM23 2UY,51.8773090000,0.1363430000
CM23 2UZ,51.8771150000,0.1351720000
CM23 2WJ,51.8769190000,0.1360490000
CM23 2XD,51.8776840000,0.1360410000
CM23 2XE,51.8782110000,0.1361970000
CM23 2XJ,51.8792490000,0.1384990000
CM23 2UW,51.8798310000,0.1381340000
CM23 2WL,51.8763850000,0.1357330000
CM23 2XF,51.8788100000,0.1364000000
CM23 2XG,51.8766870000,0.1379560000
CM23 2XH,51.8765270000,0.1388490000
CM23 2XL,51.8792460000,0.1391380000
CM23 2ZB,51.8798480000,0.1376700000
CM23 2ZE,51.8798190000,0.1372910000
CM23 2ZU,51.8798460000,0.1373210000
CM23 2ZY,51.8798460000,0.1373210000
