S25 3RF,53.3737220000,-1.2316100000
S25 3RG,53.3751720000,-1.2321100000
S25 3RH,53.3774040000,-1.2325660000
S25 3RL,53.3769120000,-1.2315680000
S25 3RN,53.3773240000,-1.2312000000
S25 3RP,53.3772590000,-1.2306750000
S25 3RR,53.3762920000,-1.2333960000
S25 3RS,53.3767110000,-1.2337960000
S25 3RT,53.3779490000,-1.2334280000
S25 3RU,53.3777320000,-1.2329970000
S25 3RW,53.3794480000,-1.2329210000
S25 3RX,53.3765180000,-1.2345060000
S25 3RY,53.3774960000,-1.2342630000
S25 3RZ,53.3782770000,-1.2340540000
S25 3SA,53.3783760000,-1.2313310000
S25 3SE,53.3709080000,-1.2344110000
S25 3SH,53.3702030000,-1.2366480000
S25 3AL,53.3766970000,-1.2316470000
S25 3AN,53.3762290000,-1.2315350000
S25 3PF,53.3795910000,-1.2315800000
S25 3PL,53.3793830000,-1.2304240000
S25 3QA,53.3753410000,-1.2344080000
S25 3QL,53.3778370000,-1.2313110000
S25 3QN,53.3749210000,-1.2307470000
S25 3QW,53.3786720000,-1.2309500000
S25 3RA,53.3787970000,-1.2336690000
S25 3RB,53.3745750000,-1.2313400000
S25 3RE,53.3741730000,-1.2304900000
S25 3AP,53.3765280000,-1.2305080000
S25 3AF,53.3704760000,-1.2312630000
S25 3AG,53.3785580000,-1.2329070000
