LL11 2AA,53.0503300000,-3.0011180000
LL11 2AD,53.0503140000,-3.0032170000
LL11 2AE,53.0510330000,-3.0042820000
LL11 2AF,53.0519280000,-3.0066150000
LL11 2AG,53.0531960000,-3.0088820000
LL11 2AH,53.0512590000,-3.0038540000
LL11 2AJ,53.0501230000,-3.0058280000
LL11 2AT,53.0506320000,-3.0049290000
LL11 2AW,53.0526260000,-3.0061090000
LL11 2AX,53.0516250000,-3.0076220000
LL11 2AZ,53.0509930000,-3.0079210000
LL11 2BA,53.0560530000,-3.0068010000
LL11 2BB,53.0508200000,-3.0060220000
LL11 2BD,53.0522170000,-3.0088590000
LL11 2BE,53.0526570000,-3.0099140000
LL11 2BP,53.0569770000,-3.0039720000
LL11 2BQ,53.0594630000,-3.0045520000
LL11 2BS,53.0577000000,-3.0036160000
LL11 2BT,53.0581880000,-3.0030610000
LL11 2BU,53.0582900000,-3.0050620000
LL11 2BW,53.0570240000,-3.0048840000
LL11 2BZ,53.0550600000,-3.0053450000
LL11 2DD,53.0582670000,-3.0022270000
LL11 2DE,53.0592920000,-3.0033990000
LL11 2DF,53.0593520000,-3.0027140000
LL11 2DG,53.0590150000,-3.0022140000
LL11 2DH,53.0584790000,-3.0018140000
LL11 2DL,53.0586570000,-3.0017730000
LL11 2ES,53.0570460000,-3.0001090000
LL11 2EU,53.0590950000,-3.0001870000
LL11 2HE,53.0598720000,-3.0007870000
LL11 2HR,53.0571890000,-3.0023510000
LL11 2HS,53.0555160000,-3.0011190000
LL11 2HU,53.0551360000,-3.0016470000
LL11 2HY,53.0548590000,-3.0014760000
LL11 2NY,53.0513270000,-3.0002900000
LL11 2AR,53.0502810000,-3.0038760000
LL11 2HT,53.0524000000,-3.0027780000
LL11 2JB,53.0521670000,-3.0019210000
LL11 2JD,53.0578150000,-3.0016490000
LL11 2JE,53.0569520000,-3.0014950000
