NR27 9JD,52.9290590000,1.2915430000
NR27 9JE,52.9289110000,1.2923500000
NR27 9JF,52.9290840000,1.2939020000
NR27 9JG,52.9265430000,1.2932470000
NR27 9ST,52.9296930000,1.2909990000
NR27 0HL,52.9230440000,1.2999410000
NR27 9AQ,52.9289590000,1.2996150000
NR27 9DH,52.9279530000,1.2996440000
NR27 9DN,52.9265760000,1.2989570000
NR27 9DP,52.9293700000,1.2993930000
NR27 9DR,52.9278930000,1.2992380000
NR27 9DW,52.9279370000,1.2981980000
NR27 9EB,52.9293620000,1.2925320000
NR27 9EH,52.9297910000,1.2981600000
NR27 0FB,52.9213200000,1.2991700000
NR27 0FD,52.9203460000,1.2986190000
NR27 9EL,52.9296200000,1.2933720000
NR27 0FG,52.9202120000,1.2995610000
