G51 1PH,55.8470760000,-4.2971190000
G51 1PR,55.8477830000,-4.2950500000
G41 5JA,55.8454340000,-4.2913810000
G41 5JB,55.8466700000,-4.2916140000
G41 5JF,55.8457300000,-4.2904240000
G41 5JR,55.8464710000,-4.2902120000
G41 5PH,55.8442510000,-4.2911840000
G41 5PJ,55.8447070000,-4.2917700000
G41 5PL,55.8443070000,-4.2929760000
G41 5PN,55.8452810000,-4.2923470000
G41 5PP,55.8470630000,-4.2921800000
G41 5PR,55.8468400000,-4.2940520000
G41 5PS,55.8453300000,-4.2945220000
G41 5PT,55.8464600000,-4.2941890000
G41 5PU,55.8445830000,-4.2955480000
G41 5PX,55.8440450000,-4.2969380000
G41 5PY,55.8433120000,-4.2951220000
G41 5PZ,55.8438530000,-4.2942110000
G41 5QA,55.8460100000,-4.2937470000
G41 5QD,55.8459640000,-4.2957100000
G41 5QJ,55.8464180000,-4.2962950000
G41 5QQ,55.8470930000,-4.2978050000
G41 4ER,55.8400360000,-4.2990670000
G41 4HE,55.8415060000,-4.2995840000
G41 4HF,55.8412260000,-4.2987850000
G41 4HG,55.8401740000,-4.2973970000
G41 4HQ,55.8407300000,-4.2973500000
G41 4HR,55.8417470000,-4.2900140000
G41 4HS,55.8406590000,-4.2906340000
G41 4HY,55.8417370000,-4.2915540000
G41 4JA,55.8412100000,-4.2923150000
G41 4JB,55.8415030000,-4.2954150000
G41 4JD,55.8417090000,-4.2968800000
G41 4JE,55.8411380000,-4.2966850000
G41 4JF,55.8408680000,-4.2930630000
G41 4JG,55.8404090000,-4.2933220000
G41 4JN,55.8402750000,-4.2951990000
G41 4JR,55.8419280000,-4.2983980000
G41 4NR,55.8431700000,-4.2961200000
G41 4NY,55.8421620000,-4.2966670000
G41 4NZ,55.8426350000,-4.2954490000
G41 4PA,55.8428540000,-4.2971710000
G41 4PD,55.8424290000,-4.2980110000
G41 4PE,55.8425940000,-4.2990410000
G41 4PG,55.8432710000,-4.2971310000
G41 5AA,55.8447770000,-4.2962310000
G41 5AD,55.8440480000,-4.2991750000
G41 5AE,55.8452780000,-4.2978100000
G41 5AF,55.8458910000,-4.2977180000
G41 5AQ,55.8435420000,-4.2992890000
G41 5HA,55.8423450000,-4.2912310000
G41 5HD,55.8428280000,-4.2908440000
G41 5HE,55.8433690000,-4.2907800000
G41 1RR,55.8493750000,-4.2927650000
