SE12 9NN,51.4432190000,0.0185010000
SE12 8RH,51.4498070000,0.0151190000
SE12 0HU,51.4424630000,0.0180500000
SE12 0HW,51.4416580000,0.0188210000
SE12 9EU,51.4428120000,0.0191450000
SE12 9HP,51.4491510000,0.0140540000
SE12 9HS,51.4468230000,0.0154790000
SE12 9HT,51.4484050000,0.0135250000
SE12 9HU,51.4486880000,0.0142660000
SE12 9HX,51.4476940000,0.0150690000
SE12 9HY,51.4475380000,0.0178420000
SE12 9JB,51.4476820000,0.0167690000
SE12 9JD,51.4489670000,0.0158040000
SE12 9JG,51.4485150000,0.0180150000
SE12 9JQ,51.4488560000,0.0186200000
SE12 9LA,51.4459770000,0.0176010000
SE12 9LB,51.4448180000,0.0180970000
SE12 9LD,51.4452270000,0.0183740000
SE12 9LG,51.4467800000,0.0185430000
SE12 9LH,51.4460190000,0.0167820000
SE12 9LJ,51.4456510000,0.0156580000
SE12 9LQ,51.4464640000,0.0164850000
SE12 9LS,51.4441360000,0.0190570000
SE12 9LT,51.4435010000,0.0193910000
SE12 9LU,51.4442730000,0.0199430000
SE12 0HY,51.4432220000,0.0172920000
SE12 0HZ,51.4405520000,0.0188010000
SE12 0JA,51.4420810000,0.0166950000
SE12 0JB,51.4423560000,0.0169380000
SE12 0JD,51.4414840000,0.0190140000
SE12 0JE,51.4497100000,0.0123400000
SE12 0JF,51.4492130000,0.0125050000
SE12 0JG,51.4429390000,0.0175530000
SE12 0JH,51.4477940000,0.0118520000
SE12 0JJ,51.4480680000,0.0111020000
SE12 0JL,51.4475150000,0.0129170000
SE12 0JN,51.4472420000,0.0131470000
SE12 0JP,51.4450500000,0.0145380000
SE12 0JQ,51.4417680000,0.0187100000
SE12 0JS,51.4427160000,0.0153810000
SE12 0JT,51.4410330000,0.0164480000
SE12 0JW,51.4469400000,0.0134100000
SE12 0JZ,51.4403340000,0.0178700000
SE12 0LH,51.4419590000,0.0185460000
SE12 0LJ,51.4422790000,0.0182440000
SE12 0LQ,51.4438590000,0.0153060000
SE12 0NA,51.4447970000,0.0125260000
SE12 0NB,51.4444460000,0.0125690000
SE12 0ND,51.4439380000,0.0128050000
SE12 0NE,51.4436790000,0.0131970000
SE12 0NF,51.4445720000,0.0104160000
SE12 0NG,51.4443270000,0.0100160000
SE12 0NH,51.4432180000,0.0133470000
SE12 0NJ,51.4429640000,0.0129350000
SE12 0NL,51.4431940000,0.0111010000
SE12 0NQ,51.4434370000,0.0131430000
SE12 0NR,51.4426920000,0.0130670000
SE12 0NS,51.4407620000,0.0144360000
SE12 0NT,51.4402040000,0.0155190000
SE12 0NU,51.4406450000,0.0149480000
SE12 0PS,51.4432300000,0.0147310000
SE12 0PT,51.4407200000,0.0158580000
SE12 0PW,51.4447800000,0.0140370000
SE12 0RA,51.4453060000,0.0111790000
SE12 0RB,51.4449810000,0.0106780000
SE12 0RS,51.4455710000,0.0119700000
SE12 0SA,51.4473450000,0.0107820000
SE12 0SB,51.4473040000,0.0115570000
SE12 0SL,51.4465730000,0.0122450000
SE12 0SN,51.4469740000,0.0119460000
SE12 0SP,51.4468900000,0.0110640000
SE12 0SR,51.4460020000,0.0109680000
SE12 0SS,51.4466150000,0.0103130000
SE12 0ST,51.4462940000,0.0127650000
SE12 0SU,51.4473450000,0.0107820000
SE12 0SW,51.4473310000,0.0126090000
SE12 0SX,51.4486780000,0.0127400000
SE12 0TJ,51.4484620000,0.0106580000
SE12 0TL,51.4486940000,0.0102220000
SE12 0AA,51.4492660000,0.0130680000
SE12 0AB,51.4495290000,0.0129620000
SE12 0AD,51.4497810000,0.0139830000
SE12 0AE,51.4475230000,0.0139560000
SE12 0AF,51.4466090000,0.0148510000
SE12 0AG,51.4468380000,0.0146020000
SE12 0AH,51.4439010000,0.0175640000
SE12 0AJ,51.4436910000,0.0177450000
SE12 0AN,51.4423610000,0.0192690000
SE12 0AQ,51.4449910000,0.0164060000
SE12 0AR,51.4442590000,0.0171510000
SE12 0AS,51.4416680000,0.0197850000
SE12 0AW,51.4420690000,0.0194860000
SE12 0AZ,51.4449780000,0.0171680000
SE12 0HH,51.4453070000,0.0153380000
SE12 0HJ,51.4451800000,0.0153640000
SE12 0HL,51.4494990000,0.0120280000
SE12 0HN,51.4465940000,0.0136820000
SE12 0HQ,51.4457630000,0.0148860000
SE12 0HS,51.4463250000,0.0141340000
SE12 0HT,51.4442930000,0.0162170000
SE12 0PH,51.4456800000,0.0136730000
SE12 0PJ,51.4454330000,0.0137320000
SE12 0PL,51.4451530000,0.0132590000
SE12 0PQ,51.4450980000,0.0138750000
SE12 9AX,51.4483880000,0.0139480000
