AB51 5UQ,57.2744910000,-2.3848000000
AB51 3UH,57.2791040000,-2.3863570000
AB51 3UP,57.2799080000,-2.3878090000
AB51 3WF,57.2778730000,-2.3834420000
AB51 3WG,57.2785590000,-2.3824210000
AB51 3WH,57.2786040000,-2.3852240000
AB51 3WJ,57.2787970000,-2.3837170000
AB51 3WN,57.2799700000,-2.3860070000
AB51 3WQ,57.2764050000,-2.3818510000
AB51 3YH,57.2799640000,-2.3842600000
AB51 3YN,57.2769950000,-2.3825210000
AB51 3YP,57.2776120000,-2.3834890000
AB51 3YQ,57.2780140000,-2.3843060000
AB51 3YZ,57.2778950000,-2.3820990000
