CB21 5BG,52.1832190000,0.2165010000
CB21 5DF,52.1839490000,0.2130550000
CB21 5DJ,52.1842050000,0.2147800000
CB21 5DL,52.1845420000,0.2169180000
CB21 5DN,52.1850830000,0.2173250000
CB21 5DP,52.1840480000,0.2121240000
CB21 5DR,52.1832280000,0.2136180000
CB21 5DS,52.1827550000,0.2139320000
CB21 5DT,52.1817620000,0.2131970000
CB21 5DU,52.1829280000,0.2109570000
CB21 5DW,52.1845160000,0.2106260000
CB21 5DX,52.1821330000,0.2125700000
CB21 5DY,52.1840390000,0.2111580000
CB21 5EG,52.1814730000,0.2113090000
CB21 5EZ,52.1849240000,0.2190720000
CB21 5HB,52.1861590000,0.2169830000
CB21 5HD,52.1817520000,0.2180080000
CB21 5HE,52.1872070000,0.2162760000
CB21 5HF,52.1822260000,0.2190990000
CB21 5HG,52.1812860000,0.2189060000
CB21 5HH,52.1807250000,0.2133490000
CB21 5HL,52.1813100000,0.2147240000
CB21 5HN,52.1811810000,0.2163550000
CB21 5HQ,52.1804140000,0.2174440000
CB21 5HS,52.1803060000,0.2131230000
CB21 5HT,52.1812410000,0.2198400000
CB21 5HU,52.1824750000,0.2159220000
CB21 5HW,52.1819740000,0.2148000000
CB21 5HX,52.1852350000,0.2178440000
CB21 5HZ,52.1862390000,0.2117940000
CB21 5RH,52.1803710000,0.2111080000
CB21 5AE,52.1824260000,0.2170610000
CB21 5GA,52.1809460000,0.2140330000
CB21 5AJ,52.1839060000,0.2136660000
CB21 5AL,52.1870510000,0.2181240000
