SR2 9TA,54.8797780000,-1.3644590000
SR2 9TE,54.8786800000,-1.3695560000
SR2 9TJ,54.8788440000,-1.3628530000
SR2 9TL,54.8790930000,-1.3640810000
SR2 9TN,54.8787150000,-1.3639460000
SR2 0NT,54.8706130000,-1.3611750000
SR2 0NU,54.8700750000,-1.3616190000
SR2 0RN,54.8706880000,-1.3668770000
SR2 0RP,54.8709670000,-1.3686810000
SR2 0RS,54.8709340000,-1.3692580000
SR2 0RW,54.8709930000,-1.3688680000
SR2 0RX,54.8713060000,-1.3684710000
SR2 0RY,54.8715610000,-1.3688380000
SR2 0RZ,54.8709720000,-1.3662650000
SR2 0SA,54.8708880000,-1.3639920000
SR2 0SB,54.8713590000,-1.3665380000
SR2 0SD,54.8732580000,-1.3688150000
SR2 0SE,54.8741240000,-1.3692860000
SR2 0SF,54.8739730000,-1.3679010000
SR2 0SG,54.8740490000,-1.3683670000
SR2 0SH,54.8750370000,-1.3685700000
SR2 0SJ,54.8756200000,-1.3649770000
SR2 0SP,54.8787140000,-1.3603760000
SR2 0SQ,54.8748130000,-1.3686670000
SR2 0TH,54.8703270000,-1.3684840000
SR2 0YN,54.8747190000,-1.3628250000
SR2 0YP,54.8757860000,-1.3623400000
SR2 0YR,54.8752580000,-1.3643750000
SR2 0YS,54.8749580000,-1.3654700000
SR2 0YT,54.8739020000,-1.3662510000
SR2 0YU,54.8742600000,-1.3643900000
SR2 0YW,54.8746090000,-1.3644170000
SR2 0YX,54.8754190000,-1.3608190000
SR2 0YY,54.8763020000,-1.3613190000
SR2 0YZ,54.8750050000,-1.3641450000
SR2 0AH,54.8769940000,-1.3612460000
SR2 0DE,54.8765390000,-1.3635600000
SR2 0DF,54.8739830000,-1.3697400000
SR2 0DU,54.8767660000,-1.3624500000
SR2 0ER,54.8752910000,-1.3690180000
SR2 0ES,54.8759940000,-1.3693500000
SR2 0ET,54.8758330000,-1.3677480000
SR2 0EU,54.8771910000,-1.3680070000
SR2 0EX,54.8766950000,-1.3676720000
SR2 0EY,54.8766680000,-1.3659110000
SR2 0EZ,54.8756760000,-1.3670640000
SR2 0HA,54.8760780000,-1.3649850000
SR2 0HG,54.8700630000,-1.3643010000
SR2 0HH,54.8702750000,-1.3636120000
SR2 0HJ,54.8701460000,-1.3663090000
SR2 0HN,54.8700700000,-1.3672920000
SR2 0HQ,54.8702060000,-1.3661350000
SR2 0FF,54.8787140000,-1.3603760000
SR2 0SY,54.8700620000,-1.3660290000
