BD19 4AX,53.7406640000,-1.6898270000
BD19 4BA,53.7421290000,-1.6899370000
BD11 2EL,53.7492370000,-1.6892020000
BD11 2EN,53.7483280000,-1.6889360000
BD11 2ER,53.7486630000,-1.6862340000
BD11 2ES,53.7480080000,-1.6866340000
BD11 2ET,53.7473380000,-1.6847890000
BD11 2EU,53.7479390000,-1.6841930000
BD11 2EX,53.7484640000,-1.6855840000
BD11 2EY,53.7467500000,-1.6834590000
BD11 2EZ,53.7462900000,-1.6835720000
BD11 2HA,53.7483520000,-1.6841900000
BD11 2HB,53.7482150000,-1.6832200000
BD11 2HD,53.7464030000,-1.6814140000
BD11 2HE,53.7471980000,-1.6826970000
BD11 2HH,53.7452160000,-1.6811960000
BD11 2HJ,53.7454520000,-1.6819980000
BD11 2HL,53.7453650000,-1.6831810000
BD11 2HN,53.7454570000,-1.6837560000
BD11 2HP,53.7443060000,-1.6812520000
BD11 2HQ,53.7457830000,-1.6814490000
BD11 2LB,53.7498300000,-1.6892280000
BD11 2LD,53.7492320000,-1.6871100000
BD11 2LE,53.7494680000,-1.6883670000
BD11 2LF,53.7499430000,-1.6876500000
BD11 2LQ,53.7489790000,-1.6869300000
BD11 2ND,53.7472850000,-1.6887620000
BD11 2NE,53.7455010000,-1.6869400000
BD11 2NH,53.7474820000,-1.6881840000
BD11 2NJ,53.7458320000,-1.6861950000
BD11 2NL,53.7457250000,-1.6867420000
BD11 2NN,53.7445600000,-1.6852980000
BD11 2NP,53.7450260000,-1.6840930000
BD11 2NQ,53.7471810000,-1.6867910000
BD11 2NR,53.7441870000,-1.6828260000
BD11 2NS,53.7442870000,-1.6832500000
BD11 2NT,53.7444690000,-1.6842950000
BD11 2NU,53.7435340000,-1.6838470000
BD11 2NX,53.7428020000,-1.6825940000
BD11 2PA,53.7427600000,-1.6837160000
BD11 2PB,53.7448250000,-1.6860360000
BD11 2PE,53.7443860000,-1.6866610000
BD11 2PF,53.7433480000,-1.6851220000
BD11 2PG,53.7438540000,-1.6861790000
BD11 2PQ,53.7444230000,-1.6872210000
