LE9 6HF,52.5326900000,-1.2253030000
LE9 6HZ,52.5310410000,-1.2274840000
LE9 6PE,52.5302350000,-1.2279430000
LE9 6PL,52.5314580000,-1.2294080000
LE9 6PN,52.5311530000,-1.2294720000
LE9 6PX,52.5307960000,-1.2298170000
LE9 6RA,52.5343220000,-1.2287680000
LE9 6RD,52.5337710000,-1.2297410000
LE9 6RE,52.5333040000,-1.2297880000
LE9 6RH,52.5318700000,-1.2291650000
LE9 6RL,52.5341170000,-1.2263980000
LE9 6RN,52.5337680000,-1.2265810000
LE9 6RP,52.5336010000,-1.2272030000
LE9 6RQ,52.5341470000,-1.2281520000
LE9 6RR,52.5358190000,-1.2267960000
LE9 6RS,52.5356320000,-1.2270200000
LE9 6RT,52.5366530000,-1.2277540000
LE9 6RU,52.5359940000,-1.2287390000
LE9 6RX,52.5367470000,-1.2298750000
LE9 6RY,52.5373840000,-1.2295990000
LE9 6RZ,52.5355070000,-1.2284970000
LE9 6SN,52.5375720000,-1.2280920000
LE9 6SP,52.5318560000,-1.2270270000
LE9 6SR,52.5352380000,-1.2299610000
LE9 6SS,52.5351420000,-1.2290630000
LE9 6ST,52.5323600000,-1.2271510000
LE9 6TX,52.5346070000,-1.2255790000
LE9 6AZ,52.5321540000,-1.2217350000
