ME3 9LB,51.4127190000,0.5658750000
ME3 9LJ,51.4188470000,0.5660740000
ME3 9NA,51.4199000000,0.5631550000
ME3 9TF,51.4125210000,0.5629440000
ME3 9TG,51.4123860000,0.5621450000
ME3 9TJ,51.4132700000,0.5609540000
ME3 9TL,51.4133130000,0.5625130000
ME3 9TP,51.4141390000,0.5601290000
ME3 9TQ,51.4125320000,0.5604130000
ME3 9TW,51.4117750000,0.5600830000
ME3 9AA,51.4199710000,0.5607280000
ME3 9AH,51.4194740000,0.5637360000
ME3 9AL,51.4186160000,0.5638890000
ME3 9AN,51.4181550000,0.5619360000
ME3 9AP,51.4187590000,0.5627170000
ME3 9AR,51.4194700000,0.5622540000
ME3 9AS,51.4188380000,0.5644340000
ME3 9AT,51.4185950000,0.5631970000
ME3 9AW,51.4188500000,0.5618450000
ME3 9AY,51.4170990000,0.5637470000
ME3 9AZ,51.4185560000,0.5649930000
ME3 9BA,51.4193950000,0.5652850000
ME3 9BB,51.4166670000,0.5625430000
ME3 9BF,51.4178230000,0.5627230000
ME3 9LQ,51.4137050000,0.5692810000
ME3 9GS,51.4114690000,0.5642230000
