PE24 5JF,53.1629890000,0.2481750000
PE24 5JH,53.1626400000,0.2428610000
PE24 5JJ,53.1640500000,0.2424410000
PE24 5JL,53.1618470000,0.2433890000
PE24 5JP,53.1618970000,0.2445720000
PE24 5JR,53.1613930000,0.2460130000
PE24 5JS,53.1616090000,0.2445720000
PE24 5JT,53.1610260000,0.2466490000
PE24 5JW,53.1623720000,0.2446270000
PE24 5JX,53.1614290000,0.2469720000
PE24 5JY,53.1615780000,0.2467100000
PE24 5JZ,53.1611580000,0.2480200000
PE24 5LA,53.1623600000,0.2462420000
PE24 5LB,53.1613720000,0.2443060000
PE24 5LD,53.1609230000,0.2442370000
PE24 5LF,53.1605720000,0.2447580000
PE24 5LG,53.1609870000,0.2449460000
PE24 5LJ,53.1602640000,0.2496180000
PE24 5LQ,53.1606270000,0.2461520000
PE24 5BF,53.1630630000,0.2494800000
PE24 5BL,53.1601340000,0.2422070000
PE24 5DY,53.1611380000,0.2423640000
PE24 5DZ,53.1611810000,0.2420370000
PE24 5EA,53.1618470000,0.2400820000
PE24 5HA,53.1622170000,0.2497780000
PE24 5HB,53.1614450000,0.2499640000
PE24 5HG,53.1634340000,0.2493500000
PE24 5HQ,53.1617620000,0.2493520000
PE24 5JN,53.1629530000,0.2434160000
PE24 5FR,53.1632360000,0.2469920000
