BN14 0DN,50.8501030000,-0.3977220000
BN14 0DP,50.8512960000,-0.3976780000
BN14 0DR,50.8519750000,-0.3986490000
BN14 0DS,50.8529130000,-0.3962590000
BN14 0DT,50.8514400000,-0.3962410000
BN14 0DU,50.8500650000,-0.3950100000
BN14 0DY,50.8508080000,-0.3942430000
BN14 0DZ,50.8520660000,-0.3948100000
BN14 0EA,50.8533330000,-0.3940990000
BN14 0EB,50.8521170000,-0.3933030000
BN14 0EE,50.8505770000,-0.3931140000
BN14 0EP,50.8509460000,-0.3995250000
BN14 0HD,50.8534470000,-0.3997780000
BN14 0HE,50.8512580000,-0.3988580000
BN14 0HF,50.8504680000,-0.3982750000
BN14 0HJ,50.8535060000,-0.3988100000
BN14 0HL,50.8553510000,-0.3998130000
BN14 0HN,50.8542110000,-0.3971240000
BN14 0HR,50.8540690000,-0.3959210000
BN14 0HS,50.8559200000,-0.3977930000
BN14 0HT,50.8572160000,-0.3991520000
BN14 0HU,50.8559980000,-0.3969060000
BN14 0HW,50.8537740000,-0.3973940000
BN14 0HX,50.8543080000,-0.3943780000
BN14 0HZ,50.8520690000,-0.3918080000
BN14 0AY,50.8503970000,-0.3995300000
