DA12 5BN,51.4214450000,0.3701750000
DA12 5BQ,51.4239420000,0.3707940000
DA12 5BW,51.4208500000,0.3707250000
DA12 5HG,51.4298380000,0.3740470000
DA12 5HL,51.4285320000,0.3746130000
DA12 5HN,51.4276940000,0.3751160000
DA12 5HP,51.4280600000,0.3761710000
DA12 5HQ,51.4292060000,0.3746330000
DA12 5HR,51.4264780000,0.3766070000
DA12 5HS,51.4256140000,0.3775260000
DA12 5HT,51.4253070000,0.3771070000
DA12 5HU,51.4249570000,0.3770890000
DA12 5HW,51.4270020000,0.3764610000
DA12 5HY,51.4261830000,0.3755840000
DA12 5HZ,51.4252950000,0.3750350000
DA12 5JD,51.4259710000,0.3749260000
DA12 5JE,51.4223870000,0.3743090000
DA12 5JF,51.4235480000,0.3742830000
DA12 5JH,51.4237490000,0.3776590000
DA12 5JJ,51.4234550000,0.3779600000
DA12 5JL,51.4227800000,0.3770620000
DA12 5JN,51.4236470000,0.3755680000
DA12 5JP,51.4244270000,0.3766010000
DA12 5JR,51.4211320000,0.3767750000
DA12 5JS,51.4206870000,0.3752130000
DA12 5JU,51.4202790000,0.3762420000
DA12 5JW,51.4232440000,0.3759490000
DA12 5JX,51.4206570000,0.3758020000
DA12 5JY,51.4226570000,0.3760770000
DA12 5JZ,51.4223680000,0.3760910000
DA12 5LA,51.4235500000,0.3759220000
DA12 5LD,51.4219230000,0.3723570000
DA12 5LE,51.4232950000,0.3729600000
DA12 5LF,51.4224900000,0.3736230000
DA12 5LG,51.4230830000,0.3722730000
DA12 5LH,51.4220170000,0.3734400000
DA12 5LN,51.4217090000,0.3762440000
DA12 5LQ,51.4228320000,0.3719010000
DA12 5LS,51.4243820000,0.3797200000
DA12 5LT,51.4253030000,0.3794940000
DA12 5LW,51.4220340000,0.3757430000
DA12 5LX,51.4201560000,0.3786900000
DA12 5NA,51.4213100000,0.3787860000
DA12 5NE,51.4217150000,0.3790490000
DA12 5NF,51.4220130000,0.3785320000
DA12 5NP,51.4230990000,0.3786460000
DA12 5NS,51.4200410000,0.3799690000
DA12 5NT,51.4204520000,0.3792140000
DA12 5NW,51.4202130000,0.3768420000
DA12 5PD,51.4291960000,0.3755530000
DA12 5PF,51.4288620000,0.3765440000
DA12 5PH,51.4271650000,0.3781530000
DA12 5PJ,51.4273370000,0.3780750000
DA12 5PL,51.4273960000,0.3773880000
DA12 5PQ,51.4290620000,0.3768560000
DA12 5PR,51.4261190000,0.3787460000
DA12 5PS,51.4270740000,0.3795730000
DA12 5PW,51.4253020000,0.3786460000
DA12 5PX,51.4278670000,0.3781460000
DA12 5QA,51.4262100000,0.3768950000
DA12 5QG,51.4290200000,0.3789250000
DA12 5QP,51.4299440000,0.3782110000
DA12 5QQ,51.4293340000,0.3789840000
DA12 5AB,51.4295960000,0.3709130000
DA12 5AD,51.4282870000,0.3707150000
DA12 5AE,51.4294010000,0.3726010000
DA12 5AG,51.4277940000,0.3733230000
DA12 5AN,51.4282860000,0.3712190000
DA12 5AP,51.4284600000,0.3728540000
DA12 5AQ,51.4274680000,0.3734210000
DA12 5AW,51.4263500000,0.3717660000
DA12 5AY,51.4262740000,0.3737620000
DA12 5AZ,51.4265020000,0.3731850000
DA12 5BB,51.4250600000,0.3702030000
DA12 5BD,51.4247600000,0.3703750000
DA12 5BE,51.4250740000,0.3730520000
DA12 5BG,51.4245380000,0.3737580000
DA12 5BH,51.4244840000,0.3724610000
DA12 5BJ,51.4236830000,0.3711530000
DA12 5BS,51.4206440000,0.3781740000
DA12 5FB,51.4206130000,0.3770500000
DA12 5FD,51.4210670000,0.3773180000
DA12 5FE,51.4209480000,0.3778880000
DA12 5FF,51.4202230000,0.3781370000
DA12 5FH,51.4287640000,0.3756180000
