CR8 4AN,51.3195700000,-0.1166250000
CR8 4AP,51.3172840000,-0.1165040000
CR8 4AQ,51.3156050000,-0.1155390000
CR8 4AW,51.3188370000,-0.1157660000
CR8 4AX,51.3157490000,-0.1161820000
CR8 4AY,51.3176700000,-0.1158710000
CR8 4AZ,51.3161320000,-0.1153460000
CR8 4BA,51.3192660000,-0.1145000000
CR8 4BF,51.3183230000,-0.1134330000
CR8 4BG,51.3177280000,-0.1144910000
CR8 4BH,51.3186410000,-0.1125450000
CR8 4BJ,51.3168110000,-0.1128350000
CR8 4BL,51.3195240000,-0.1137570000
CR8 4BN,51.3182260000,-0.1146710000
CR8 4BP,51.3172620000,-0.1128740000
CR8 4BQ,51.3168130000,-0.1151600000
CR8 4BR,51.3163910000,-0.1146460000
CR8 4BT,51.3159290000,-0.1122400000
CR8 4BU,51.3167620000,-0.1136840000
CR8 4BW,51.3163620000,-0.1128850000
CR8 4BX,51.3160010000,-0.1144320000
CR8 4BY,51.3156370000,-0.1136440000
CR8 4BZ,51.3157000000,-0.1130960000
CR5 1HD,51.3111100000,-0.1161830000
