CA14 1DF,54.6500410000,-3.5349600000
CA14 1DG,54.6510130000,-3.5341130000
CA14 1DH,54.6519400000,-3.5326600000
CA14 1DL,54.6519470000,-3.5305680000
CA14 1DN,54.6515130000,-3.5315590000
CA14 1DP,54.6525050000,-3.5312710000
CA14 1DR,54.6528490000,-3.5324310000
CA14 1DS,54.6537760000,-3.5324540000
CA14 1DT,54.6531710000,-3.5333880000
CA14 1DU,54.6539760000,-3.5329690000
CA14 1DW,54.6530950000,-3.5308740000
CA14 1DX,54.6514640000,-3.5326260000
CA14 1DZ,54.6554120000,-3.5331630000
CA14 1EA,54.6566800000,-3.5323420000
CA14 1ES,54.6578080000,-3.5304630000
CA14 1EU,54.6585100000,-3.5311860000
CA14 1EX,54.6586700000,-3.5335180000
CA14 1JN,54.6502730000,-3.5322250000
