WS2 8XA,52.5962640000,-2.0011670000
WS2 8XD,52.5966580000,-2.0006890000
WS2 8YE,52.5962460000,-2.0086670000
WS2 8RU,52.5902590000,-2.0010790000
WS2 8SD,52.5906640000,-2.0023630000
WS2 8SJ,52.5907890000,-2.0056100000
WS2 8SL,52.5905020000,-2.0051530000
WS2 8SN,52.5913200000,-2.0055070000
WS2 8SP,52.5913350000,-2.0033910000
WS2 8SR,52.5914880000,-2.0012800000
WS2 8SW,52.5911850000,-2.0017280000
WS2 8SY,52.5905020000,-2.0059790000
WS2 8TF,52.5903460000,-2.0096790000
WS2 8TG,52.5950850000,-2.0091830000
WS2 8TH,52.5924700000,-2.0095810000
WS2 8TL,52.5922270000,-2.0083410000
WS2 8TS,52.5915430000,-2.0093750000
WS2 8TU,52.5943760000,-2.0098620000
WS2 8TX,52.5939980000,-2.0079580000
WS2 8TY,52.5934950000,-2.0090060000
WS2 8UA,52.5909510000,-2.0087690000
WS2 8UE,52.5908700000,-2.0083260000
WS2 8UF,52.5914270000,-2.0077210000
WS2 7HE,52.5996980000,-2.0028060000
WS2 7HH,52.5986820000,-2.0063790000
WS2 7HJ,52.5990870000,-2.0051390000
WS2 7HL,52.5996890000,-2.0045040000
WS2 7HN,52.5991230000,-2.0067480000
WS2 7HP,52.5996260000,-2.0083130000
WS2 7HQ,52.5990320000,-2.0039580000
WS2 7HR,52.5986370000,-2.0090070000
WS2 7HS,52.5992030000,-2.0093320000
WS2 7HW,52.5997610000,-2.0061730000
WS2 7RG,52.5978820000,-2.0089180000
WS2 7RJ,52.5972260000,-2.0095970000
WS2 7RL,52.5970820000,-2.0083280000
WS2 7FA,52.5995070000,-2.0005420000
WS2 7HF,52.5985570000,-2.0028360000
WS2 7FB,52.5987160000,-2.0000990000
WS2 8DQ,52.5966570000,-2.0040260000
