YO8 5RA,53.8252630000,-0.9612480000
YO8 5RB,53.8238250000,-0.9600710000
YO8 5RF,53.8263410000,-0.9653390000
YO8 5RG,53.8250830000,-0.9609400000
YO8 5RH,53.8269280000,-0.9614650000
YO8 5RN,53.8236860000,-0.9604730000
YO8 5RQ,53.8264840000,-0.9610210000
YO8 5RR,53.8247130000,-0.9671240000
YO8 5RS,53.8233640000,-0.9692710000
YO8 5RT,53.8240140000,-0.9696500000
YO8 5RU,53.8284180000,-0.9640630000
YO8 5RW,53.8262660000,-0.9618010000
YO8 5RZ,53.8247970000,-0.9634930000
YO8 5SA,53.8253790000,-0.9641930000
YO8 5SB,53.8244400000,-0.9645710000
YO8 5SS,53.8237090000,-0.9686550000
YO8 5ST,53.8272100000,-0.9634170000
YO8 5TD,53.8232710000,-0.9616320000
YO8 5TJ,53.8241980000,-0.9627940000
YO8 5TL,53.8244010000,-0.9623180000
YO8 5TN,53.8246530000,-0.9655170000
YO8 5TP,53.8238130000,-0.9651120000
YO8 5TR,53.8235510000,-0.9669420000
YO8 5TS,53.8240810000,-0.9669740000
YO8 5TT,53.8246340000,-0.9664290000
YO8 5TU,53.8257590000,-0.9634540000
YO8 5TW,53.8247020000,-0.9649840000
YO8 5SU,53.8259710000,-0.9669800000
YO8 5SX,53.8244860000,-0.9689000000
YO8 5SY,53.8249460000,-0.9680230000
