HD9 7LJ,53.5777980000,-1.7794160000
HD9 7LN,53.5781980000,-1.7780700000
HD9 7AJ,53.5774270000,-1.7779980000
HD9 1LB,53.5799600000,-1.7719430000
HD9 1QD,53.5788240000,-1.7708770000
HD9 1QG,53.5760080000,-1.7701230000
HD9 1QH,53.5755860000,-1.7703370000
HD9 1QJ,53.5769660000,-1.7717030000
HD9 1QL,53.5780700000,-1.7707000000
HD9 1QN,53.5782880000,-1.7721940000
HD9 1QP,53.5771680000,-1.7752820000
HD9 1QQ,53.5745110000,-1.7711870000
HD9 1QR,53.5774270000,-1.7728630000
HD9 1QS,53.5764400000,-1.7738500000
HD9 1QW,53.5771590000,-1.7738920000
HD9 1QZ,53.5774690000,-1.7712620000
HD9 1RD,53.5730730000,-1.7757100000
HD9 1RE,53.5710730000,-1.7748910000
HD9 1US,53.5723940000,-1.7734190000
HD9 1UT,53.5755540000,-1.7713930000
HD9 1UU,53.5703330000,-1.7766910000
HD9 1UZ,53.5746660000,-1.7772120000
HD9 1XA,53.5745440000,-1.7788890000
HD9 1XN,53.5770580000,-1.7728350000
HD9 1XP,53.5787540000,-1.7761940000
HD9 1XS,53.5790560000,-1.7753920000
HD9 1XT,53.5784620000,-1.7736730000
HD9 1XU,53.5794140000,-1.7735320000
HD9 1XX,53.5793930000,-1.7717950000
HD9 1XY,53.5795980000,-1.7707820000
HD9 1AH,53.5768140000,-1.7779570000
HD9 1AL,53.5767310000,-1.7772020000
HD9 1AN,53.5762980000,-1.7760560000
HD9 1AT,53.5756580000,-1.7784910000
HD9 1AP,53.5764150000,-1.7764180000
HD9 7FG,53.5795100000,-1.7778370000
