CM20 3NX,51.7709970000,0.1076960000
CM20 3PP,51.7710590000,0.1051020000
CM20 3PR,51.7710330000,0.1032040000
CM20 3PS,51.7707700000,0.1033230000
CM20 3PT,51.7708550000,0.1045730000
CM20 3PU,51.7705290000,0.1037030000
CM20 3PX,51.7700490000,0.1044050000
CM20 3QA,51.7725620000,0.1055350000
CM20 3QB,51.7725740000,0.1050150000
CM20 3QD,51.7730040000,0.1066150000
CM20 3QE,51.7738570000,0.1066840000
CM20 3QF,51.7740000000,0.1055730000
CM20 3QG,51.7748640000,0.1057160000
CM20 3QH,51.7709150000,0.1057500000
CM20 3QJ,51.7722610000,0.1062890000
CM20 3QX,51.7718960000,0.1001720000
CM20 3RN,51.7700730000,0.1020730000
CM20 3RP,51.7732340000,0.1007990000
CM20 3RR,51.7723350000,0.1018010000
CM20 3RS,51.7727730000,0.1019520000
CM20 3RT,51.7738610000,0.1024370000
CM20 3RU,51.7743090000,0.1035600000
CM20 3RW,51.7714380000,0.1046730000
CM20 3RX,51.7736450000,0.1044420000
CM20 3RY,51.7733380000,0.1025000000
CM20 3RZ,51.7729670000,0.1036570000
CM20 3SA,51.7720530000,0.1040050000
CM20 2PH,51.7787380000,0.1088250000
CM20 2PL,51.7781080000,0.1083320000
CM20 2PN,51.7789910000,0.1077210000
CM20 2PW,51.7794930000,0.1093240000
CM20 2QB,51.7768680000,0.1022430000
CM20 2QD,51.7796220000,0.1010960000
CM20 2QL,51.7753740000,0.1028410000
CM20 3GA,51.7721940000,0.1031280000
CM20 3GN,51.7716430000,0.1051000000
CM20 3JH,51.7760390000,0.1093520000
CM20 3JR,51.7758400000,0.1089070000
CM20 3JS,51.7755280000,0.1078060000
CM20 3JT,51.7746800000,0.1089400000
CM20 3JU,51.7742680000,0.1078480000
CM20 3JX,51.7748300000,0.1096000000
CM20 3LA,51.7736430000,0.1086550000
CM20 3LB,51.7726080000,0.1086120000
CM20 3LD,51.7720260000,0.1089760000
CM20 3LJ,51.7705160000,0.1069780000
CM20 3LL,51.7705130000,0.1081080000
CM20 3LW,51.7701820000,0.1070200000
CM20 3ND,51.7714400000,0.1091080000
CM20 3NE,51.7706370000,0.1087370000
CM20 2NP,51.7768140000,0.1092570000
CM20 2NR,51.7768640000,0.1080130000
CM20 2FF,51.7741150000,0.1008400000
