HU7 3GT,53.8003070000,-0.3557390000
HU7 3JQ,53.8020410000,-0.3529000000
HU7 3AA,53.8029910000,-0.3534930000
HU7 3AB,53.8026440000,-0.3568860000
HU7 3AE,53.8027000000,-0.3504910000
HU7 3AF,53.8029140000,-0.3518110000
HU7 3AS,53.8014360000,-0.3561350000
HU7 3AW,53.8020030000,-0.3568120000
HU7 3DH,53.8022840000,-0.3504530000
HU7 3DJ,53.8016780000,-0.3501580000
HU7 3DN,53.8009820000,-0.3505200000
HU7 3DP,53.8015720000,-0.3508380000
HU7 3DQ,53.8013140000,-0.3518280000
HU7 3DR,53.8017320000,-0.3518730000
HU7 3DS,53.8048650000,-0.3536250000
HU7 3DW,53.8039060000,-0.3532220000
HU7 3FA,53.8039220000,-0.3563040000
HU7 3FB,53.8032320000,-0.3571210000
HU7 3FP,53.8009110000,-0.3597850000
HU7 3FZ,53.8006590000,-0.3584440000
HU7 3LB,53.8021130000,-0.3594730000
HU7 3FD,53.8036840000,-0.3507560000
HU7 3FG,53.8038210000,-0.3515850000
HU7 3FH,53.8048770000,-0.3518780000
HU7 3FJ,53.8047410000,-0.3551030000
HU7 3FL,53.8058890000,-0.3536000000
HU7 3LF,53.8022460000,-0.3534090000
HU7 3NT,53.8079690000,-0.3505570000
HU7 3NX,53.8068390000,-0.3507990000
